,Time,External Sound,Ambient Temp.,Target Temp.
24053,2023-06-01 02:28:58,397,32.59,31.99
24054,2023-06-01 02:28:58,477,32.59,31.99
24055,2023-06-01 02:28:58,364,32.59,31.99
24056,2023-06-01 02:28:58,580,32.59,31.99
24057,2023-06-01 02:28:58,428,32.59,31.99
24058,2023-06-01 02:28:58,617,32.59,31.99
24059,2023-06-01 02:28:58,457,32.59,31.99
24060,2023-06-01 02:28:58,454,32.59,31.99
24061,2023-06-01 02:28:58,495,32.59,31.99
24062,2023-06-01 02:28:58,360,32.59,31.99
24063,2023-06-01 02:28:58,549,32.59,31.99
24064,2023-06-01 02:28:58,618,32.59,31.99
24065,2023-06-01 02:28:58,492,32.59,31.99
24066,2023-06-01 02:28:58,601,32.59,31.99
24067,2023-06-01 02:28:58,382,32.59,31.99
24068,2023-06-01 02:28:58,448,32.59,31.99
24069,2023-06-01 02:28:58,558,32.59,31.99
24070,2023-06-01 02:28:58,388,32.59,31.99
24071,2023-06-01 02:28:58,659,32.59,31.99
24072,2023-06-01 02:28:58,460,32.59,31.99
24073,2023-06-01 02:28:58,576,32.59,31.85
24074,2023-06-01 02:28:58,559,32.59,31.85
24075,2023-06-01 02:28:58,319,32.59,31.85
24076,2023-06-01 02:28:58,587,32.59,31.85
24077,2023-06-01 02:28:58,498,32.59,31.85
24078,2023-06-01 02:28:58,658,32.59,31.85
24079,2023-06-01 02:28:58,413,32.59,31.85
24080,2023-06-01 02:28:58,615,32.59,31.85
24081,2023-06-01 02:28:58,484,32.59,31.85
24082,2023-06-01 02:28:58,429,32.59,31.85
24083,2023-06-01 02:28:58,564,32.59,31.85
24084,2023-06-01 02:28:58,381,32.59,31.85
24085,2023-06-01 02:28:58,662,32.59,31.85
24086,2023-06-01 02:28:58,477,32.59,31.85
24087,2023-06-01 02:28:58,566,32.59,31.85
24088,2023-06-01 02:28:58,590,32.59,31.85
24089,2023-06-01 02:28:58,297,32.59,31.85
24090,2023-06-01 02:28:58,565,32.59,31.85
24091,2023-06-01 02:28:58,409,32.59,31.85
24092,2023-06-01 02:28:58,646,32.59,31.85
24093,2023-06-01 02:28:58,651,32.59,31.85
24094,2023-06-01 02:28:58,406,32.59,31.85
24095,2023-06-01 02:28:58,592,32.59,31.85
24096,2023-06-01 02:28:58,340,32.59,31.85
24097,2023-06-01 02:28:58,509,32.59,31.85
24098,2023-06-01 02:28:58,588,32.59,31.85
24099,2023-06-01 02:28:58,621,32.59,31.85
24100,2023-06-01 02:28:58,473,32.59,31.85
24101,2023-06-01 02:28:58,380,32.59,31.85
24102,2023-06-01 02:28:58,590,32.59,31.85
24103,2023-06-01 02:28:58,316,32.59,31.85
24104,2023-06-01 02:28:58,397,32.59,31.85
24105,2023-06-01 02:28:58,510,32.59,31.85
24106,2023-06-01 02:28:58,544,32.59,31.85
24107,2023-06-01 02:28:58,657,32.59,31.85
24108,2023-06-01 02:28:58,428,32.59,31.85
24109,2023-06-01 02:28:58,541,32.61,31.85
24110,2023-06-01 02:28:58,509,32.61,31.85
24111,2023-06-01 02:28:58,470,32.61,31.85
24112,2023-06-01 02:28:58,571,32.61,31.85
24113,2023-06-01 02:28:58,513,32.61,31.85
24114,2023-06-01 02:28:58,620,32.61,31.85
24115,2023-06-01 02:28:58,484,32.61,31.85
24116,2023-06-01 02:28:58,416,32.61,31.85
24117,2023-06-01 02:28:58,499,32.61,31.85
24118,2023-06-01 02:28:58,392,32.61,31.85
24119,2023-06-01 02:28:58,556,32.61,31.85
24120,2023-06-01 02:28:58,545,32.61,31.85
24121,2023-06-01 02:28:58,512,32.61,31.85
24122,2023-06-01 02:28:58,601,32.61,31.85
24123,2023-06-01 02:28:58,470,32.61,31.85
24124,2023-06-01 02:28:58,455,32.61,31.85
24125,2023-06-01 02:28:58,390,32.61,31.85
24126,2023-06-01 02:28:58,596,32.61,31.85
24127,2023-06-01 02:28:58,526,32.61,31.85
24128,2023-06-01 02:28:58,591,32.61,31.85
24129,2023-06-01 02:28:58,486,32.61,31.85
24130,2023-06-01 02:28:58,372,32.61,31.85
24131,2023-06-01 02:28:58,518,32.61,31.85
24132,2023-06-01 02:28:58,389,32.61,31.97
24133,2023-06-01 02:28:58,533,32.61,31.97
24134,2023-06-01 02:28:58,671,32.61,31.97
24135,2023-06-01 02:28:58,418,32.61,31.97
24136,2023-06-01 02:28:58,588,32.61,31.97
24137,2023-06-01 02:28:58,332,32.61,31.97
24138,2023-06-01 02:28:58,476,32.61,31.97
24139,2023-06-01 02:28:58,577,32.61,31.97
24140,2023-06-01 02:28:58,355,32.61,31.97
24141,2023-06-01 02:28:58,687,32.61,31.97
24142,2023-06-01 02:28:58,454,32.61,31.97
24143,2023-06-01 02:28:58,585,32.61,31.97
24144,2023-06-01 02:28:58,300,32.61,31.97
24145,2023-06-01 02:28:58,544,32.61,31.97
24146,2023-06-01 02:28:58,463,32.61,31.97
24147,2023-06-01 02:28:58,460,32.61,31.97
24148,2023-06-01 02:28:58,703,32.61,31.97
24149,2023-06-01 02:28:58,381,32.61,31.97
24150,2023-06-01 02:28:58,581,32.61,31.97
24151,2023-06-01 02:28:58,429,32.61,31.97
24152,2023-06-01 02:28:58,267,32.61,31.97
24153,2023-06-01 02:28:58,654,32.61,31.97
24154,2023-06-01 02:28:58,412,32.61,31.97
24155,2023-06-01 02:28:58,673,32.61,31.97
24156,2023-06-01 02:28:58,613,32.61,31.97
24157,2023-06-01 02:28:58,461,32.61,31.97
24158,2023-06-01 02:28:58,502,32.61,31.97
24159,2023-06-01 02:28:58,378,32.61,31.97
24160,2023-06-01 02:28:58,553,32.61,31.97
24161,2023-06-01 02:28:58,578,32.61,31.97
24162,2023-06-01 02:28:58,522,32.61,31.97
24163,2023-06-01 02:28:58,630,32.61,31.97
24164,2023-06-01 02:28:58,379,32.61,31.97
24165,2023-06-01 02:28:58,478,32.61,31.97
24166,2023-06-01 02:28:58,324,32.61,31.97
24167,2023-06-01 02:28:58,542,32.61,31.97
24168,2023-06-01 02:28:58,470,32.59,31.97
24169,2023-06-01 02:28:58,633,32.59,31.97
24170,2023-06-01 02:28:58,576,32.59,31.97
24171,2023-06-01 02:28:58,359,32.59,31.97
24172,2023-06-01 02:28:58,518,32.59,31.97
24173,2023-06-01 02:28:58,390,32.59,31.97
24174,2023-06-01 02:28:58,530,32.59,31.97
