,Time,External Sound,Ambient Temp.,Target Temp.
24431,2023-06-01 02:31:59,448,32.77,32.11
24432,2023-06-01 02:31:59,417,32.77,32.11
24433,2023-06-01 02:31:59,724,32.77,32.11
24434,2023-06-01 02:31:59,492,32.77,32.11
24435,2023-06-01 02:31:59,576,32.77,32.11
24436,2023-06-01 02:31:59,519,32.77,32.11
24437,2023-06-01 02:31:59,346,32.77,32.11
24438,2023-06-01 02:31:59,571,32.77,32.11
24439,2023-06-01 02:31:59,383,32.77,32.11
24440,2023-06-01 02:31:59,597,32.77,32.11
24441,2023-06-01 02:31:59,615,32.77,32.11
24442,2023-06-01 02:31:59,444,32.71,32.11
24443,2023-06-01 02:31:59,559,32.71,32.11
24444,2023-06-01 02:31:59,328,32.71,32.11
24445,2023-06-01 02:31:59,539,32.71,32.11
24446,2023-06-01 02:31:59,556,32.71,32.11
24447,2023-06-01 02:31:59,501,32.71,32.11
24448,2023-06-01 02:31:59,640,32.71,32.11
24449,2023-06-01 02:31:59,428,32.71,32.11
24450,2023-06-01 02:31:59,498,32.71,32.11
24451,2023-06-01 02:31:59,322,32.71,32.11
24452,2023-06-01 02:31:59,557,32.71,32.11
24453,2023-06-01 02:31:59,419,32.71,32.11
24454,2023-06-01 02:31:59,626,32.71,32.11
24455,2023-06-01 02:31:59,626,32.71,32.11
24456,2023-06-01 02:31:59,425,32.71,32.11
24457,2023-06-01 02:31:59,531,32.71,32.11
24458,2023-06-01 02:31:59,429,32.71,32.11
24459,2023-06-01 02:31:59,523,32.71,32.11
24460,2023-06-01 02:31:59,552,32.71,32.11
24461,2023-06-01 02:31:59,496,32.71,32.11
24462,2023-06-01 02:31:59,602,32.71,32.11
24463,2023-06-01 02:31:59,412,32.71,32.11
24464,2023-06-01 02:31:59,508,32.71,32.11
24465,2023-06-01 02:31:59,522,32.71,32.11
24466,2023-06-01 02:31:59,378,32.71,32.03
24467,2023-06-01 02:31:59,556,32.71,32.03
24468,2023-06-01 02:31:59,551,32.71,32.03
24469,2023-06-01 02:31:59,570,32.71,32.03
24470,2023-06-01 02:31:59,605,32.71,32.03
24471,2023-06-01 02:31:59,321,32.71,32.03
24472,2023-06-01 02:31:59,512,32.71,32.03
24473,2023-06-01 02:31:59,374,32.71,32.03
24474,2023-06-01 02:31:59,561,32.71,32.03
24475,2023-06-01 02:31:59,492,32.71,32.03
24476,2023-06-01 02:31:59,581,32.71,32.03
24477,2023-06-01 02:31:59,441,32.71,32.03
24478,2023-06-01 02:31:59,353,32.71,32.03
24479,2023-06-01 02:31:59,534,32.71,32.03
24480,2023-06-01 02:31:59,402,32.71,32.03
24481,2023-06-01 02:31:59,551,32.71,32.03
24482,2023-06-01 02:31:59,580,32.71,32.03
24483,2023-06-01 02:31:59,457,32.71,32.03
24484,2023-06-01 02:31:59,575,32.71,32.03
24485,2023-06-01 02:31:59,330,32.71,32.03
24486,2023-06-01 02:31:59,528,32.71,32.03
24487,2023-06-01 02:31:59,580,32.71,32.03
24488,2023-06-01 02:31:59,409,32.71,32.03
24489,2023-06-01 02:31:59,706,32.71,32.03
24490,2023-06-01 02:31:59,429,32.71,32.03
24491,2023-06-01 02:31:59,563,32.71,32.03
24492,2023-06-01 02:31:59,457,32.71,32.03
24493,2023-06-01 02:31:59,342,32.71,32.03
24494,2023-06-01 02:31:59,580,32.71,32.03
24495,2023-06-01 02:31:59,505,32.71,32.03
24496,2023-06-01 02:31:59,654,32.71,32.03
24497,2023-06-01 02:31:59,424,32.71,32.03
24498,2023-06-01 02:31:59,574,32.71,32.03
24499,2023-06-01 02:31:59,305,32.71,32.03
24500,2023-06-01 02:31:59,527,32.71,32.03
24501,2023-06-01 02:31:59,580,32.75,32.03
24502,2023-06-01 02:31:59,421,32.75,32.03
24503,2023-06-01 02:31:59,660,32.75,32.03
24504,2023-06-01 02:31:59,487,32.75,32.03
24505,2023-06-01 02:31:59,525,32.75,32.03
24506,2023-06-01 02:31:59,459,32.75,32.03
24507,2023-06-01 02:31:59,349,32.75,32.03
24508,2023-06-01 02:31:59,577,32.75,32.03
24509,2023-06-01 02:31:59,464,32.75,32.03
24510,2023-06-01 02:31:59,634,32.75,32.03
24511,2023-06-01 02:31:59,603,32.75,32.03
24512,2023-06-01 02:31:59,380,32.75,32.03
24513,2023-06-01 02:31:59,463,32.75,32.03
24514,2023-06-01 02:31:59,407,32.75,32.03
24515,2023-06-01 02:31:59,542,32.75,32.03
24516,2023-06-01 02:31:59,639,32.75,32.03
24517,2023-06-01 02:31:59,620,32.75,32.03
24518,2023-06-01 02:31:59,455,32.75,32.03
24519,2023-06-01 02:31:59,498,32.75,32.03
24520,2023-06-01 02:31:59,493,32.75,32.03
24521,2023-06-01 02:31:59,375,32.75,32.03
24522,2023-06-01 02:31:59,578,32.75,32.03
24523,2023-06-01 02:31:59,452,32.75,32.03
24524,2023-06-01 02:31:59,554,32.75,32.03
24525,2023-06-01 02:31:59,621,32.75,32.03
24526,2023-06-01 02:31:59,414,32.75,32.03
24527,2023-06-01 02:31:59,462,32.75,32.03
24528,2023-06-01 02:31:59,509,32.75,32.03
24529,2023-06-01 02:31:59,473,32.75,32.03
24530,2023-06-01 02:31:59,674,32.75,32.03
24531,2023-06-01 02:31:59,454,32.75,32.03
24532,2023-06-01 02:31:59,578,32.75,32.03
24533,2023-06-01 02:31:59,434,32.75,32.03
24534,2023-06-01 02:31:59,371,32.75,32.03
24535,2023-06-01 02:31:59,556,32.75,32.03
24536,2023-06-01 02:31:59,395,32.75,32.03
24537,2023-06-01 02:31:59,614,32.75,32.03
24538,2023-06-01 02:31:59,498,32.75,32.03
24539,2023-06-01 02:31:59,565,32.75,32.03
24540,2023-06-01 02:31:59,401,32.75,32.03
24541,2023-06-01 02:31:59,437,32.75,32.03
24542,2023-06-01 02:31:59,448,32.75,32.03
24543,2023-06-01 02:31:59,400,32.75,32.03
24544,2023-06-01 02:31:59,676,32.75,32.03
24545,2023-06-01 02:31:59,491,32.75,32.03
24546,2023-06-01 02:31:59,591,32.75,32.03
24547,2023-06-01 02:31:59,498,32.75,32.03
24548,2023-06-01 02:31:59,310,32.75,32.03
24549,2023-06-01 02:31:59,566,32.75,32.03
24550,2023-06-01 02:31:59,415,32.75,32.03
24551,2023-06-01 02:31:59,682,32.75,32.03
24552,2023-06-01 02:31:59,618,32.75,32.03
24553,2023-06-01 02:31:59,427,32.75,32.03
24554,2023-06-01 02:31:59,576,32.75,32.03
24555,2023-06-01 02:31:59,317,32.75,32.03
24556,2023-06-01 02:31:59,534,32.75,32.03
24557,2023-06-01 02:31:59,549,32.75,32.03
24558,2023-06-01 02:31:59,490,32.75,32.03
24559,2023-06-01 02:31:59,642,32.75,32.03
24560,2023-06-01 02:31:59,422,32.75,32.03
24561,2023-06-01 02:31:59,563,32.73,32.03
24562,2023-06-01 02:31:59,269,32.73,32.03
24563,2023-06-01 02:31:59,576,32.73,32.03
24564,2023-06-01 02:31:59,437,32.73,32.03
24565,2023-06-01 02:31:59,680,32.73,32.03
24566,2023-06-01 02:31:59,612,32.73,32.03
24567,2023-06-01 02:31:59,406,32.73,32.03
24568,2023-06-01 02:31:59,563,32.73,32.03
24569,2023-06-01 02:31:59,373,32.73,32.03
24570,2023-06-01 02:31:59,533,32.73,32.03
24571,2023-06-01 02:31:59,547,32.73,32.03
24572,2023-06-01 02:31:59,507,32.73,32.03
24573,2023-06-01 02:31:59,603,32.73,32.03
24574,2023-06-01 02:31:59,426,32.73,32.03
24575,2023-06-01 02:31:59,521,32.73,32.03
24576,2023-06-01 02:31:59,528,32.73,32.03
24577,2023-06-01 02:31:59,383,32.73,32.03
24578,2023-06-01 02:31:59,536,32.73,32.03
24579,2023-06-01 02:31:59,563,32.73,32.03
24580,2023-06-01 02:31:59,609,32.73,32.03
24581,2023-06-01 02:31:59,587,32.73,32.03
24582,2023-06-01 02:31:59,308,32.73,32.03
24583,2023-06-01 02:31:59,528,32.73,32.03
24584,2023-06-01 02:31:59,401,32.73,32.09
24585,2023-06-01 02:31:59,581,32.73,32.09
24586,2023-06-01 02:31:59,495,32.73,32.09
24587,2023-06-01 02:31:59,597,32.73,32.09
24588,2023-06-01 02:31:59,550,32.73,32.09
24589,2023-06-01 02:31:59,411,32.73,32.09
24590,2023-06-01 02:31:59,520,32.73,32.09
24591,2023-06-01 02:31:59,388,32.73,32.09
24592,2023-06-01 02:31:59,548,32.73,32.09
24593,2023-06-01 02:31:59,689,32.73,32.09
24594,2023-06-01 02:31:59,478,32.73,32.09
24595,2023-06-01 02:31:59,605,32.73,32.09
24596,2023-06-01 02:31:59,329,32.73,32.09
24597,2023-06-01 02:31:59,478,32.73,32.09
24598,2023-06-01 02:31:59,508,32.73,32.09
24599,2023-06-01 02:31:59,453,32.73,32.09
24600,2023-06-01 02:31:59,688,32.73,32.09
24601,2023-06-01 02:31:59,404,32.73,32.09
24602,2023-06-01 02:31:59,558,32.73,32.09
24603,2023-06-01 02:31:59,410,32.73,32.09
24604,2023-06-01 02:31:59,433,32.73,32.09
24605,2023-06-01 02:31:59,573,32.73,32.09
24606,2023-06-01 02:31:59,521,32.73,32.09
24607,2023-06-01 02:31:59,635,32.73,32.09
24608,2023-06-01 02:31:59,432,32.73,32.09
24609,2023-06-01 02:31:59,466,32.73,32.09
24610,2023-06-01 02:31:59,449,32.73,32.09
24611,2023-06-01 02:31:59,519,32.73,32.09
24612,2023-06-01 02:31:59,503,32.73,32.09
24613,2023-06-01 02:31:59,404,32.73,32.09
24614,2023-06-01 02:31:59,683,32.73,32.09
24615,2023-06-01 02:31:59,455,32.73,32.09
24616,2023-06-01 02:31:59,536,32.73,32.09
24617,2023-06-01 02:31:59,505,32.73,32.09
24618,2023-06-01 02:31:59,352,32.73,32.09
24619,2023-06-01 02:31:59,581,32.73,32.09
24620,2023-06-01 02:31:59,297,32.73,32.09
24621,2023-06-01 02:31:59,693,32.73,32.09
24622,2023-06-01 02:31:59,613,32.73,32.09
24623,2023-06-01 02:31:59,428,32.73,32.09
24624,2023-06-01 02:31:59,513,32.73,32.09
24625,2023-06-01 02:31:59,363,32.73,32.09
24626,2023-06-01 02:31:59,541,32.73,32.09
24627,2023-06-01 02:31:59,456,32.73,32.09
24628,2023-06-01 02:31:59,651,32.73,32.09
24629,2023-06-01 02:31:59,472,32.73,32.09
24630,2023-06-01 02:31:59,570,32.73,32.09
24631,2023-06-01 02:31:59,492,32.73,32.09
24632,2023-06-01 02:31:59,351,32.73,32.09
24633,2023-06-01 02:31:59,590,32.73,32.09
24634,2023-06-01 02:31:59,397,32.73,32.09
24635,2023-06-01 02:31:59,653,32.73,32.09
