,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 02:30:02,520,32.69,31.97
684,2023-06-01 02:30:02,445,32.69,31.97
685,2023-06-01 02:30:02,635,32.69,31.97
686,2023-06-01 02:30:02,511,32.69,31.97
687,2023-06-01 02:30:02,601,32.69,31.97
688,2023-06-01 02:30:02,567,32.69,31.97
689,2023-06-01 02:30:02,351,32.69,31.97
690,2023-06-01 02:30:02,556,32.69,31.97
691,2023-06-01 02:30:02,411,32.69,31.97
692,2023-06-01 02:30:02,571,32.69,31.97
693,2023-06-01 02:30:02,539,32.69,31.97
694,2023-06-01 02:30:02,476,32.69,31.97
695,2023-06-01 02:30:02,602,32.69,31.97
696,2023-06-01 02:30:02,412,32.69,31.97
697,2023-06-01 02:30:02,536,32.67,31.97
698,2023-06-01 02:30:02,405,32.67,31.97
699,2023-06-01 02:30:02,646,32.67,31.97
700,2023-06-01 02:30:02,527,32.67,31.97
701,2023-06-01 02:30:02,572,32.67,31.97
702,2023-06-01 02:30:02,501,32.67,31.97
703,2023-06-01 02:30:02,302,32.67,31.97
704,2023-06-01 02:30:02,560,32.67,31.97
705,2023-06-01 02:30:02,413,32.67,31.97
706,2023-06-01 02:30:02,620,32.67,31.97
707,2023-06-01 02:30:02,644,32.67,31.97
708,2023-06-01 02:30:02,443,32.67,31.97
709,2023-06-01 02:30:02,583,32.67,31.97
710,2023-06-01 02:30:02,276,32.67,31.97
711,2023-06-01 02:30:02,590,32.67,31.97
712,2023-06-01 02:30:02,735,32.67,31.97
713,2023-06-01 02:30:02,534,32.67,31.97
714,2023-06-01 02:30:02,673,32.67,31.97
715,2023-06-01 02:30:02,441,32.67,31.97
716,2023-06-01 02:30:02,577,32.67,31.97
717,2023-06-01 02:30:02,476,32.67,31.97
718,2023-06-01 02:30:02,511,32.67,31.97
719,2023-06-01 02:30:02,423,32.67,31.97
720,2023-06-01 02:30:02,588,32.67,31.97
721,2023-06-01 02:30:02,656,32.67,32.13
722,2023-06-01 02:30:02,387,32.67,32.13
723,2023-06-01 02:30:02,568,32.67,32.13
724,2023-06-01 02:30:02,350,32.67,32.13
725,2023-06-01 02:30:02,512,32.67,32.13
726,2023-06-01 02:30:02,584,32.67,32.13
727,2023-06-01 02:30:02,465,32.67,32.13
728,2023-06-01 02:30:02,644,32.67,32.13
729,2023-06-01 02:30:02,579,32.67,32.13
730,2023-06-01 02:30:02,276,32.67,32.13
731,2023-06-01 02:30:02,529,32.67,32.13
732,2023-06-01 02:30:02,383,32.67,32.13
733,2023-06-01 02:30:02,558,32.67,32.13
734,2023-06-01 02:30:02,540,32.67,32.13
735,2023-06-01 02:30:02,570,32.67,32.13
736,2023-06-01 02:30:02,619,32.67,32.13
737,2023-06-01 02:30:02,299,32.67,32.13
738,2023-06-01 02:30:02,389,32.67,32.13
739,2023-06-01 02:30:02,426,32.67,32.13
740,2023-06-01 02:30:02,530,32.67,32.13
741,2023-06-01 02:30:02,709,32.67,32.13
742,2023-06-01 02:30:02,576,32.67,32.13
743,2023-06-01 02:30:02,571,32.67,32.13
744,2023-06-01 02:30:02,368,32.67,32.13
745,2023-06-01 02:30:02,501,32.67,32.13
746,2023-06-01 02:30:02,402,32.67,32.13
747,2023-06-01 02:30:02,545,32.67,32.13
748,2023-06-01 02:30:02,690,32.67,32.13
749,2023-06-01 02:30:02,447,32.67,32.13
750,2023-06-01 02:30:02,573,32.67,32.13
751,2023-06-01 02:30:02,340,32.67,32.13
752,2023-06-01 02:30:02,335,32.67,32.13
753,2023-06-01 02:30:02,607,32.67,32.13
754,2023-06-01 02:30:02,374,32.67,32.13
755,2023-06-01 02:30:02,629,32.67,32.13
756,2023-06-01 02:30:02,472,32.63,32.13
757,2023-06-01 02:30:02,546,32.63,32.13
758,2023-06-01 02:30:02,553,32.63,32.13
759,2023-06-01 02:30:02,296,32.63,32.13
760,2023-06-01 02:30:02,574,32.63,32.13
761,2023-06-01 02:30:02,400,32.63,32.13
762,2023-06-01 02:30:02,660,32.63,32.13
763,2023-06-01 02:30:02,400,32.63,32.13
764,2023-06-01 02:30:02,571,32.63,32.13
765,2023-06-01 02:30:02,415,32.63,32.13
766,2023-06-01 02:30:02,346,32.63,32.13
767,2023-06-01 02:30:02,621,32.63,32.13
768,2023-06-01 02:30:02,415,32.63,32.13
769,2023-06-01 02:30:02,701,32.63,32.13
770,2023-06-01 02:30:02,555,32.63,32.13
771,2023-06-01 02:30:02,487,32.63,32.13
772,2023-06-01 02:30:02,518,32.63,32.13
773,2023-06-01 02:30:02,349,32.63,32.13
774,2023-06-01 02:30:02,558,32.63,32.13
775,2023-06-01 02:30:02,556,32.63,32.13
776,2023-06-01 02:30:02,567,32.63,32.13
777,2023-06-01 02:30:02,613,32.63,32.13
778,2023-06-01 02:30:02,431,32.63,32.13
779,2023-06-01 02:30:02,467,32.63,32.13
780,2023-06-01 02:30:02,392,32.63,31.99
781,2023-06-01 02:30:02,486,32.63,31.99
782,2023-06-01 02:30:02,573,32.63,31.99
783,2023-06-01 02:30:02,514,32.63,31.99
784,2023-06-01 02:30:02,585,32.63,31.99
785,2023-06-01 02:30:02,397,32.63,31.99
786,2023-06-01 02:30:02,505,32.63,31.99
787,2023-06-01 02:30:02,373,32.63,31.99
788,2023-06-01 02:30:02,548,32.63,31.99
789,2023-06-01 02:30:02,513,32.63,31.99
790,2023-06-01 02:30:02,498,32.63,31.99
791,2023-06-01 02:30:02,632,32.63,31.99
792,2023-06-01 02:30:02,414,32.63,31.99
793,2023-06-01 02:30:02,451,32.63,31.99
794,2023-06-01 02:30:02,418,32.63,31.99
795,2023-06-01 02:30:02,391,32.63,31.99
796,2023-06-01 02:30:02,616,32.63,31.99
797,2023-06-01 02:30:02,509,32.63,31.99
798,2023-06-01 02:30:02,581,32.63,31.99
799,2023-06-01 02:30:02,568,32.63,31.99
800,2023-06-01 02:30:02,302,32.63,31.99
801,2023-06-01 02:30:02,552,32.63,31.99
802,2023-06-01 02:30:02,401,32.63,31.99
803,2023-06-01 02:30:02,577,32.63,31.99
804,2023-06-01 02:30:02,674,32.63,31.99
805,2023-06-01 02:30:02,435,32.63,31.99
806,2023-06-01 02:30:02,587,32.63,31.99
807,2023-06-01 02:30:02,386,32.63,31.99
808,2023-06-01 02:30:02,482,32.63,31.99
809,2023-06-01 02:30:02,395,32.63,31.99
810,2023-06-01 02:30:02,614,32.63,31.99
811,2023-06-01 02:30:02,613,32.63,31.99
812,2023-06-01 02:30:02,517,32.63,31.99
813,2023-06-01 02:30:02,585,32.63,31.99
814,2023-06-01 02:30:02,267,32.63,31.99
815,2023-06-01 02:30:02,549,32.63,31.99
816,2023-06-01 02:30:02,536,32.69,31.99
817,2023-06-01 02:30:02,551,32.69,31.99
818,2023-06-01 02:30:02,676,32.69,31.99
819,2023-06-01 02:30:02,397,32.69,31.99
820,2023-06-01 02:30:02,578,32.69,31.99
821,2023-06-01 02:30:02,407,32.69,31.99
822,2023-06-01 02:30:02,501,32.69,31.99
823,2023-06-01 02:30:02,617,32.69,31.99
824,2023-06-01 02:30:02,449,32.69,31.99
825,2023-06-01 02:30:02,632,32.69,31.99
826,2023-06-01 02:30:02,426,32.69,31.99
827,2023-06-01 02:30:02,519,32.69,31.99
828,2023-06-01 02:30:02,494,32.69,31.99
829,2023-06-01 02:30:02,506,32.69,31.99
830,2023-06-01 02:30:02,546,32.69,31.99
831,2023-06-01 02:30:02,452,32.69,31.99
832,2023-06-01 02:30:02,648,32.69,31.99
833,2023-06-01 02:30:02,400,32.69,31.99
834,2023-06-01 02:30:02,551,32.69,31.99
835,2023-06-01 02:30:02,467,32.69,31.99
836,2023-06-01 02:30:02,403,32.69,31.99
837,2023-06-01 02:30:02,582,32.69,31.99
838,2023-06-01 02:30:02,485,32.69,31.99
839,2023-06-01 02:30:02,616,32.69,32.21
840,2023-06-01 02:30:02,580,32.69,32.21
841,2023-06-01 02:30:02,387,32.69,32.21
842,2023-06-01 02:30:02,481,32.69,32.21
843,2023-06-01 02:30:02,403,32.69,32.21
844,2023-06-01 02:30:02,555,32.69,32.21
845,2023-06-01 02:30:02,667,32.69,32.21
846,2023-06-01 02:30:02,471,32.69,32.21
847,2023-06-01 02:30:02,610,32.69,32.21
848,2023-06-01 02:30:02,387,32.69,32.21
849,2023-06-01 02:30:02,449,32.69,32.21
850,2023-06-01 02:30:02,524,32.69,32.21
851,2023-06-01 02:30:02,416,32.69,32.21
852,2023-06-01 02:30:02,662,32.69,32.21
853,2023-06-01 02:30:02,577,32.69,32.21
854,2023-06-01 02:30:02,592,32.69,32.21
855,2023-06-01 02:30:02,247,32.69,32.21
856,2023-06-01 02:30:02,581,32.69,32.21
857,2023-06-01 02:30:02,486,32.69,32.21
858,2023-06-01 02:30:02,534,32.69,32.21
859,2023-06-01 02:30:02,676,32.69,32.21
860,2023-06-01 02:30:02,460,32.69,32.21
861,2023-06-01 02:30:02,592,32.69,32.21
862,2023-06-01 02:30:02,446,32.69,32.21
863,2023-06-01 02:30:02,345,32.69,32.21
864,2023-06-01 02:30:02,555,32.69,32.21
865,2023-06-01 02:30:02,400,32.69,32.21
866,2023-06-01 02:30:02,687,32.69,32.21
867,2023-06-01 02:30:02,463,32.69,32.21
868,2023-06-01 02:30:02,564,32.69,32.21
869,2023-06-01 02:30:02,547,32.69,32.21
870,2023-06-01 02:30:02,326,32.69,32.21
871,2023-06-01 02:30:02,543,32.69,32.21
872,2023-06-01 02:30:02,423,32.69,32.21
873,2023-06-01 02:30:02,660,32.69,32.21
874,2023-06-01 02:30:02,618,32.69,32.21
875,2023-06-01 02:30:02,537,32.67,32.21
876,2023-06-01 02:30:02,375,32.67,32.21
877,2023-06-01 02:30:02,331,32.67,32.21
878,2023-06-01 02:30:02,582,32.67,32.21
879,2023-06-01 02:30:02,383,32.67,32.21
880,2023-06-01 02:30:02,671,32.67,32.21
881,2023-06-01 02:30:02,556,32.67,32.21
882,2023-06-01 02:30:02,434,32.67,32.21
883,2023-06-01 02:30:02,516,32.67,32.21
884,2023-06-01 02:30:02,357,32.67,32.21
885,2023-06-01 02:30:02,582,32.67,32.21
