,Time,External Sound,Ambient Temp.,Target Temp.
17776,2023-06-01 02:05:43,373,30.95,30.31
17777,2023-06-01 02:05:43,645,30.95,30.31
17778,2023-06-01 02:05:43,461,30.95,30.31
17779,2023-06-01 02:05:43,552,30.95,30.31
17780,2023-06-01 02:05:43,499,30.95,30.31
17781,2023-06-01 02:05:43,341,30.95,30.31
17782,2023-06-01 02:05:43,592,30.95,30.31
17783,2023-06-01 02:05:43,477,30.95,30.31
17784,2023-06-01 02:05:43,638,30.95,30.31
17785,2023-06-01 02:05:43,569,30.95,30.31
17786,2023-06-01 02:05:43,410,30.95,30.31
17787,2023-06-01 02:05:43,501,30.95,30.31
17788,2023-06-01 02:05:43,367,30.95,30.31
17789,2023-06-01 02:05:43,546,30.95,30.31
17790,2023-06-01 02:05:43,594,30.95,30.31
17791,2023-06-01 02:05:43,486,30.95,30.43
17792,2023-06-01 02:05:43,615,30.95,30.43
17793,2023-06-01 02:05:43,411,30.95,30.43
17794,2023-06-01 02:05:43,476,30.95,30.43
17795,2023-06-01 02:05:43,552,30.95,30.43
17796,2023-06-01 02:05:43,381,30.95,30.43
17797,2023-06-01 02:05:43,602,30.95,30.43
17798,2023-06-01 02:05:43,509,30.95,30.43
17799,2023-06-01 02:05:43,573,30.95,30.43
17800,2023-06-01 02:05:43,397,30.95,30.43
17801,2023-06-01 02:05:43,471,30.95,30.43
17802,2023-06-01 02:05:43,425,30.95,30.43
17803,2023-06-01 02:05:43,447,30.95,30.43
17804,2023-06-01 02:05:43,603,30.95,30.43
17805,2023-06-01 02:05:43,528,30.95,30.43
17806,2023-06-01 02:05:43,584,30.95,30.43
17807,2023-06-01 02:05:43,553,30.95,30.43
17808,2023-06-01 02:05:43,337,30.95,30.43
17809,2023-06-01 02:05:43,588,30.95,30.43
17810,2023-06-01 02:05:43,386,30.95,30.43
17811,2023-06-01 02:05:43,391,30.95,30.43
17812,2023-06-01 02:05:43,689,30.95,30.43
17813,2023-06-01 02:05:43,485,30.95,30.43
17814,2023-06-01 02:05:43,601,30.95,30.43
17815,2023-06-01 02:05:43,271,30.95,30.43
17816,2023-06-01 02:05:43,584,30.95,30.43
17817,2023-06-01 02:05:43,512,30.95,30.43
