,Time,External Sound,Ambient Temp.,Target Temp.
11934,2023-06-01 02:11:29,302,31.53,31.05
11935,2023-06-01 02:11:29,558,31.53,31.05
11936,2023-06-01 02:11:29,422,31.53,31.05
11937,2023-06-01 02:11:29,585,31.53,31.05
11938,2023-06-01 02:11:29,638,31.53,31.05
11939,2023-06-01 02:11:29,404,31.53,31.05
11940,2023-06-01 02:11:29,575,31.53,31.05
11941,2023-06-01 02:11:29,292,31.53,31.05
11942,2023-06-01 02:11:29,526,31.53,31.05
11943,2023-06-01 02:11:29,567,31.53,31.05
11944,2023-06-01 02:11:29,486,31.53,31.05
11945,2023-06-01 02:11:29,658,31.53,31.05
11946,2023-06-01 02:11:29,470,31.53,31.05
11947,2023-06-01 02:11:29,587,31.53,31.05
11948,2023-06-01 02:11:29,291,31.53,31.05
11949,2023-06-01 02:11:29,560,31.53,31.05
11950,2023-06-01 02:11:29,491,31.53,30.91
11951,2023-06-01 02:11:29,586,31.53,30.91
11952,2023-06-01 02:11:29,655,31.53,30.91
11953,2023-06-01 02:11:29,424,31.53,30.91
11954,2023-06-01 02:11:29,552,31.53,30.91
11955,2023-06-01 02:11:29,479,31.53,30.91
11956,2023-06-01 02:11:29,457,31.53,30.91
11957,2023-06-01 02:11:29,583,31.53,30.91
11958,2023-06-01 02:11:29,529,31.53,30.91
11959,2023-06-01 02:11:29,614,31.53,30.91
11960,2023-06-01 02:11:29,512,31.53,30.91
11961,2023-06-01 02:11:29,437,31.53,30.91
11962,2023-06-01 02:11:29,522,31.53,30.91
11963,2023-06-01 02:11:29,394,31.53,30.91
11964,2023-06-01 02:11:29,555,31.53,30.91
11965,2023-06-01 02:11:29,570,31.53,30.91
11966,2023-06-01 02:11:29,542,31.53,30.91
11967,2023-06-01 02:11:29,602,31.53,30.91
11968,2023-06-01 02:11:29,425,31.53,30.91
11969,2023-06-01 02:11:29,502,31.53,30.91
11970,2023-06-01 02:11:29,400,31.53,30.91
11971,2023-06-01 02:11:29,573,31.53,30.91
11972,2023-06-01 02:11:29,543,31.53,30.91
11973,2023-06-01 02:11:29,597,31.53,30.91
11974,2023-06-01 02:11:29,519,31.53,30.91
11975,2023-06-01 02:11:29,344,31.53,30.91
11976,2023-06-01 02:11:29,519,31.53,30.91
11977,2023-06-01 02:11:29,357,31.53,30.91
11978,2023-06-01 02:11:29,570,31.53,30.91
11979,2023-06-01 02:11:29,698,31.53,30.91
11980,2023-06-01 02:11:29,425,31.53,30.91
11981,2023-06-01 02:11:29,585,31.53,30.91
11982,2023-06-01 02:11:29,349,31.53,30.91
11983,2023-06-01 02:11:29,530,31.53,30.91
11984,2023-06-01 02:11:29,574,31.53,30.91
11985,2023-06-01 02:11:29,378,31.53,30.91
11986,2023-06-01 02:11:29,688,31.49,30.91
11987,2023-06-01 02:11:29,466,31.49,30.91
11988,2023-06-01 02:11:29,560,31.49,30.91
11989,2023-06-01 02:11:29,505,31.49,30.91
11990,2023-06-01 02:11:29,480,31.49,30.91
11991,2023-06-01 02:11:29,398,31.49,30.91
11992,2023-06-01 02:11:29,484,31.49,30.91
11993,2023-06-01 02:11:29,727,31.49,30.91
11994,2023-06-01 02:11:29,424,31.49,30.91
11995,2023-06-01 02:11:29,575,31.49,30.91
11996,2023-06-01 02:11:29,386,31.49,30.91
11997,2023-06-01 02:11:29,434,31.49,30.91
11998,2023-06-01 02:11:29,562,31.49,30.91
11999,2023-06-01 02:11:29,396,31.49,30.91
12000,2023-06-01 02:11:29,653,31.49,30.91
12001,2023-06-01 02:11:29,537,31.49,30.91
12002,2023-06-01 02:11:29,504,31.49,30.91
12003,2023-06-01 02:11:29,503,31.49,30.91
12004,2023-06-01 02:11:29,346,31.49,30.91
12005,2023-06-01 02:11:29,579,31.49,30.91
12006,2023-06-01 02:11:29,434,31.49,30.91
12007,2023-06-01 02:11:29,644,31.49,30.91
12008,2023-06-01 02:11:29,607,31.49,30.91
12009,2023-06-01 02:11:29,397,31.49,30.93
12010,2023-06-01 02:11:29,458,31.49,30.93
12011,2023-06-01 02:11:29,396,31.49,30.93
12012,2023-06-01 02:11:29,513,31.49,30.93
12013,2023-06-01 02:11:29,605,31.49,30.93
12014,2023-06-01 02:11:29,615,31.49,30.93
12015,2023-06-01 02:11:29,461,31.49,30.93
12016,2023-06-01 02:11:29,421,31.49,30.93
12017,2023-06-01 02:11:29,490,31.49,30.93
12018,2023-06-01 02:11:29,377,31.49,30.93
12019,2023-06-01 02:11:29,541,31.49,30.93
12020,2023-06-01 02:11:29,515,31.49,30.93
12021,2023-06-01 02:11:29,521,31.49,30.93
12022,2023-06-01 02:11:29,592,31.49,30.93
12023,2023-06-01 02:11:29,439,31.49,30.93
12024,2023-06-01 02:11:29,452,31.49,30.93
12025,2023-06-01 02:11:29,519,31.49,30.93
12026,2023-06-01 02:11:29,393,31.49,30.93
12027,2023-06-01 02:11:29,633,31.49,30.93
12028,2023-06-01 02:11:29,490,31.49,30.93
12029,2023-06-01 02:11:29,594,31.49,30.93
12030,2023-06-01 02:11:29,582,31.49,30.93
12031,2023-06-01 02:11:29,284,31.49,30.93
12032,2023-06-01 02:11:29,573,31.49,30.93
12033,2023-06-01 02:11:29,402,31.49,30.93
12034,2023-06-01 02:11:29,489,31.49,30.93
12035,2023-06-01 02:11:29,492,31.49,30.93
12036,2023-06-01 02:11:29,606,31.49,30.93
12037,2023-06-01 02:11:29,434,31.49,30.93
12038,2023-06-01 02:11:29,416,31.49,30.93
12039,2023-06-01 02:11:29,557,31.49,30.93
12040,2023-06-01 02:11:29,330,31.49,30.93
12041,2023-06-01 02:11:29,742,31.49,30.93
12042,2023-06-01 02:11:29,505,31.49,30.93
12043,2023-06-01 02:11:29,556,31.49,30.93
12044,2023-06-01 02:11:29,559,31.49,30.93
12045,2023-06-01 02:11:29,296,31.49,30.93
12046,2023-06-01 02:11:29,542,31.49,30.93
12047,2023-06-01 02:11:29,413,31.49,30.93
12048,2023-06-01 02:11:29,513,31.49,30.93
12049,2023-06-01 02:11:29,687,31.49,30.93
12050,2023-06-01 02:11:29,404,31.49,30.93
12051,2023-06-01 02:11:29,558,31.49,30.93
