,Time,External Sound,Ambient Temp.,Target Temp.
8184,2023-06-01 02:11:20,417,31.49,31.01
8185,2023-06-01 02:11:20,516,31.49,31.01
8186,2023-06-01 02:11:20,384,31.49,31.01
8187,2023-06-01 02:11:20,562,31.49,31.01
8188,2023-06-01 02:11:20,458,31.49,31.01
8189,2023-06-01 02:11:20,636,31.49,31.01
8190,2023-06-01 02:11:20,448,31.49,31.01
8191,2023-06-01 02:11:20,531,31.51,31.01
8192,2023-06-01 02:11:20,470,31.51,31.01
8193,2023-06-01 02:11:20,383,31.51,31.01
8194,2023-06-01 02:11:20,597,31.51,31.01
8195,2023-06-01 02:11:20,511,31.51,31.01
8196,2023-06-01 02:11:20,621,31.51,31.01
8197,2023-06-01 02:11:20,556,31.51,31.01
8198,2023-06-01 02:11:20,396,31.51,31.01
8199,2023-06-01 02:11:20,477,31.51,31.01
8200,2023-06-01 02:11:20,394,31.51,31.01
8201,2023-06-01 02:11:20,556,31.51,31.01
8202,2023-06-01 02:11:20,652,31.51,31.01
8203,2023-06-01 02:11:20,393,31.51,31.01
8204,2023-06-01 02:11:20,595,31.51,31.01
8205,2023-06-01 02:11:20,397,31.51,31.01
8206,2023-06-01 02:11:20,472,31.51,31.01
8207,2023-06-01 02:11:20,584,31.51,31.01
8208,2023-06-01 02:11:20,385,31.51,31.01
8209,2023-06-01 02:11:20,674,31.51,31.01
8210,2023-06-01 02:11:20,462,31.51,31.01
8211,2023-06-01 02:11:20,553,31.51,31.01
8212,2023-06-01 02:11:20,349,31.51,31.01
8213,2023-06-01 02:11:20,485,31.51,31.01
8214,2023-06-01 02:11:20,420,31.51,31.01
8215,2023-06-01 02:11:20,498,31.51,30.73
8216,2023-06-01 02:11:20,682,31.51,30.73
8217,2023-06-01 02:11:20,325,31.51,30.73
8218,2023-06-01 02:11:20,610,31.51,30.73
8219,2023-06-01 02:11:20,493,31.51,30.73
8220,2023-06-01 02:11:20,408,31.51,30.73
8221,2023-06-01 02:11:20,567,31.51,30.73
8222,2023-06-01 02:11:20,409,31.51,30.73
8223,2023-06-01 02:11:20,691,31.51,30.73
8224,2023-06-01 02:11:20,580,31.51,30.73
8225,2023-06-01 02:11:20,483,31.51,30.73
8226,2023-06-01 02:11:20,537,31.51,30.73
8227,2023-06-01 02:11:20,344,31.51,30.73
8228,2023-06-01 02:11:20,565,31.51,30.73
8229,2023-06-01 02:11:20,447,31.51,30.73
8230,2023-06-01 02:11:20,575,31.51,30.73
8231,2023-06-01 02:11:20,576,31.51,30.73
8232,2023-06-01 02:11:20,425,31.51,30.73
8233,2023-06-01 02:11:20,515,31.51,30.73
8234,2023-06-01 02:11:20,327,31.51,30.73
8235,2023-06-01 02:11:20,560,31.51,30.73
8236,2023-06-01 02:11:20,419,31.51,30.73
8237,2023-06-01 02:11:20,657,31.51,30.73
8238,2023-06-01 02:11:20,542,31.51,30.73
8239,2023-06-01 02:11:20,389,31.51,30.73
8240,2023-06-01 02:11:20,495,31.51,30.73
8241,2023-06-01 02:11:20,365,31.51,30.73
8242,2023-06-01 02:11:20,484,31.51,30.73
8243,2023-06-01 02:11:20,561,31.51,30.73
8244,2023-06-01 02:11:20,516,31.51,30.73
8245,2023-06-01 02:11:20,623,31.51,30.73
8246,2023-06-01 02:11:20,441,31.51,30.73
8247,2023-06-01 02:11:20,474,31.51,30.73
