,Time,External Sound,Ambient Temp.,Target Temp.
7767,2023-06-01 01:58:19,505,30.17,29.59
7768,2023-06-01 01:58:19,630,30.15,29.59
7769,2023-06-01 01:58:19,448,30.15,29.59
7770,2023-06-01 01:58:19,544,30.15,29.59
7771,2023-06-01 01:58:19,344,30.15,29.59
7772,2023-06-01 01:58:19,569,30.15,29.59
7773,2023-06-01 01:58:19,446,30.15,29.59
7774,2023-06-01 01:58:19,564,30.15,29.59
7775,2023-06-01 01:58:19,637,30.15,29.59
7776,2023-06-01 01:58:19,401,30.15,29.59
7777,2023-06-01 01:58:19,516,30.15,29.59
7778,2023-06-01 01:58:19,481,30.15,29.59
7779,2023-06-01 01:58:19,430,30.15,29.59
7780,2023-06-01 01:58:19,569,30.15,29.59
7781,2023-06-01 01:58:19,517,30.15,29.59
7782,2023-06-01 01:58:19,597,30.15,29.59
7783,2023-06-01 01:58:19,577,30.15,29.59
7784,2023-06-01 01:58:19,379,30.15,29.59
7785,2023-06-01 01:58:19,460,30.15,29.59
7786,2023-06-01 01:58:19,420,30.15,29.59
7787,2023-06-01 01:58:19,561,30.15,29.59
7788,2023-06-01 01:58:19,613,30.15,29.59
7789,2023-06-01 01:58:19,464,30.15,29.59
7790,2023-06-01 01:58:19,567,30.15,29.59
7791,2023-06-01 01:58:19,459,30.15,29.59
7792,2023-06-01 01:58:19,537,30.15,29.51
7793,2023-06-01 01:58:19,381,30.15,29.51
7794,2023-06-01 01:58:19,576,30.15,29.51
7795,2023-06-01 01:58:19,574,30.15,29.51
7796,2023-06-01 01:58:19,563,30.15,29.51
7797,2023-06-01 01:58:19,586,30.15,29.51
7798,2023-06-01 01:58:19,324,30.15,29.51
7799,2023-06-01 01:58:19,448,30.15,29.51
7800,2023-06-01 01:58:19,470,30.15,29.51
7801,2023-06-01 01:58:19,521,30.15,29.51
7802,2023-06-01 01:58:19,657,30.15,29.51
7803,2023-06-01 01:58:19,428,30.15,29.51
7804,2023-06-01 01:58:19,560,30.15,29.51
7805,2023-06-01 01:58:19,331,30.15,29.51
7806,2023-06-01 01:58:19,482,30.15,29.51
7807,2023-06-01 01:58:19,590,30.15,29.51
7808,2023-06-01 01:58:19,383,30.15,29.51
7809,2023-06-01 01:58:19,644,30.15,29.51
7810,2023-06-01 01:58:19,455,30.15,29.51
7811,2023-06-01 01:58:19,543,30.15,29.51
7812,2023-06-01 01:58:19,473,30.15,29.51
7813,2023-06-01 01:58:19,488,30.15,29.51
7814,2023-06-01 01:58:19,464,30.15,29.51
7815,2023-06-01 01:58:19,428,30.15,29.51
7816,2023-06-01 01:58:19,662,30.15,29.51
7817,2023-06-01 01:58:19,444,30.15,29.51
7818,2023-06-01 01:58:19,565,30.15,29.51
7819,2023-06-01 01:58:19,371,30.15,29.51
7820,2023-06-01 01:58:19,357,30.15,29.51
7821,2023-06-01 01:58:19,597,30.15,29.51
7822,2023-06-01 01:58:19,414,30.15,29.51
7823,2023-06-01 01:58:19,645,30.15,29.51
7824,2023-06-01 01:58:19,593,30.15,29.51
7825,2023-06-01 01:58:19,428,30.15,29.51
7826,2023-06-01 01:58:19,490,30.15,29.51
7827,2023-06-01 01:58:19,416,30.15,29.51
7828,2023-06-01 01:58:19,591,30.19,29.51
7829,2023-06-01 01:58:19,588,30.19,29.51
7830,2023-06-01 01:58:19,480,30.19,29.51
7831,2023-06-01 01:58:19,605,30.19,29.51
7832,2023-06-01 01:58:19,436,30.19,29.51
7833,2023-06-01 01:58:19,457,30.19,29.51
7834,2023-06-01 01:58:19,550,30.19,29.51
7835,2023-06-01 01:58:19,512,30.19,29.51
7836,2023-06-01 01:58:19,492,30.19,29.51
7837,2023-06-01 01:58:19,471,30.19,29.51
7838,2023-06-01 01:58:19,619,30.19,29.51
7839,2023-06-01 01:58:19,437,30.19,29.51
7840,2023-06-01 01:58:19,479,30.19,29.51
7841,2023-06-01 01:58:19,456,30.19,29.51
7842,2023-06-01 01:58:19,489,30.19,29.51
7843,2023-06-01 01:58:19,680,30.19,29.51
7844,2023-06-01 01:58:19,437,30.19,29.51
7845,2023-06-01 01:58:19,595,30.19,29.51
7846,2023-06-01 01:58:19,543,30.19,29.51
7847,2023-06-01 01:58:19,395,30.19,29.51
7848,2023-06-01 01:58:19,563,30.19,29.51
7849,2023-06-01 01:58:19,411,30.19,29.51
7850,2023-06-01 01:58:19,677,30.19,29.51
7851,2023-06-01 01:58:19,483,30.19,29.69
7852,2023-06-01 01:58:19,507,30.19,29.69
7853,2023-06-01 01:58:19,577,30.19,29.69
7854,2023-06-01 01:58:19,305,30.19,29.69
7855,2023-06-01 01:58:19,569,30.19,29.69
7856,2023-06-01 01:58:19,435,30.19,29.69
7857,2023-06-01 01:58:19,667,30.19,29.69
7858,2023-06-01 01:58:19,465,30.19,29.69
7859,2023-06-01 01:58:19,570,30.19,29.69
7860,2023-06-01 01:58:19,453,30.19,29.69
7861,2023-06-01 01:58:19,320,30.19,29.69
7862,2023-06-01 01:58:19,573,30.19,29.69
7863,2023-06-01 01:58:19,412,30.19,29.69
7864,2023-06-01 01:58:19,701,30.19,29.69
7865,2023-06-01 01:58:19,566,30.19,29.69
7866,2023-06-01 01:58:19,430,30.19,29.69
7867,2023-06-01 01:58:19,545,30.19,29.69
7868,2023-06-01 01:58:19,220,30.19,29.69
7869,2023-06-01 01:58:19,544,30.19,29.69
7870,2023-06-01 01:58:19,569,30.19,29.69
7871,2023-06-01 01:58:19,525,30.19,29.69
7872,2023-06-01 01:58:19,606,30.19,29.69
7873,2023-06-01 01:58:19,442,30.19,29.69
7874,2023-06-01 01:58:19,540,30.19,29.69
7875,2023-06-01 01:58:19,517,30.19,29.69
7876,2023-06-01 01:58:19,389,30.19,29.69
7877,2023-06-01 01:58:19,577,30.19,29.69
7878,2023-06-01 01:58:19,539,30.19,29.69
7879,2023-06-01 01:58:19,596,30.19,29.69
7880,2023-06-01 01:58:19,379,30.19,29.69
7881,2023-06-01 01:58:19,545,30.19,29.69
7882,2023-06-01 01:58:19,376,30.19,29.69
7883,2023-06-01 01:58:19,507,30.19,29.69
7884,2023-06-01 01:58:19,587,30.19,29.69
7885,2023-06-01 01:58:19,517,30.19,29.69
7886,2023-06-01 01:58:19,663,30.19,29.69
7887,2023-06-01 01:58:19,530,30.23,29.69
7888,2023-06-01 01:58:19,467,30.23,29.69
7889,2023-06-01 01:58:19,530,30.23,29.69
7890,2023-06-01 01:58:19,376,30.23,29.69
7891,2023-06-01 01:58:19,579,30.23,29.69
7892,2023-06-01 01:58:19,627,30.23,29.69
7893,2023-06-01 01:58:19,529,30.23,29.69
7894,2023-06-01 01:58:19,623,30.23,29.69
7895,2023-06-01 01:58:19,301,30.23,29.69
7896,2023-06-01 01:58:19,531,30.23,29.69
7897,2023-06-01 01:58:19,432,30.23,29.69
7898,2023-06-01 01:58:19,496,30.23,29.69
7899,2023-06-01 01:58:19,690,30.23,29.69
7900,2023-06-01 01:58:19,409,30.23,29.69
7901,2023-06-01 01:58:19,560,30.23,29.69
7902,2023-06-01 01:58:19,320,30.23,29.69
7903,2023-06-01 01:58:19,364,30.23,29.69
7904,2023-06-01 01:58:19,429,30.23,29.69
7905,2023-06-01 01:58:19,540,30.23,29.69
7906,2023-06-01 01:58:19,617,30.23,29.69
7907,2023-06-01 01:58:19,418,30.23,29.69
7908,2023-06-01 01:58:19,604,30.23,29.69
7909,2023-06-01 01:58:19,310,30.23,29.69
7910,2023-06-01 01:58:19,536,30.23,29.51
7911,2023-06-01 01:58:19,591,30.23,29.51
7912,2023-06-01 01:58:19,399,30.23,29.51
7913,2023-06-01 01:58:19,674,30.23,29.51
7914,2023-06-01 01:58:19,426,30.23,29.51
7915,2023-06-01 01:58:19,573,30.23,29.51
7916,2023-06-01 01:58:19,506,30.23,29.51
7917,2023-06-01 01:58:19,374,30.23,29.51
7918,2023-06-01 01:58:19,583,30.23,29.51
7919,2023-06-01 01:58:19,419,30.23,29.51
7920,2023-06-01 01:58:19,662,30.23,29.51
7921,2023-06-01 01:58:19,594,30.23,29.51
7922,2023-06-01 01:58:19,418,30.23,29.51
7923,2023-06-01 01:58:19,477,30.23,29.51
7924,2023-06-01 01:58:19,473,30.23,29.51
7925,2023-06-01 01:58:19,571,30.23,29.51
7926,2023-06-01 01:58:19,396,30.23,29.51
7927,2023-06-01 01:58:19,651,30.23,29.51
7928,2023-06-01 01:58:19,450,30.23,29.51
7929,2023-06-01 01:58:19,515,30.23,29.51
7930,2023-06-01 01:58:19,470,30.23,29.51
7931,2023-06-01 01:58:19,366,30.23,29.51
7932,2023-06-01 01:58:19,565,30.23,29.51
7933,2023-06-01 01:58:19,569,30.23,29.51
7934,2023-06-01 01:58:19,586,30.23,29.51
7935,2023-06-01 01:58:19,566,30.23,29.51
7936,2023-06-01 01:58:19,403,30.23,29.51
7937,2023-06-01 01:58:19,480,30.23,29.51
7938,2023-06-01 01:58:19,433,30.23,29.51
7939,2023-06-01 01:58:19,493,30.23,29.51
7940,2023-06-01 01:58:19,632,30.23,29.51
7941,2023-06-01 01:58:19,459,30.23,29.51
7942,2023-06-01 01:58:19,591,30.23,29.51
7943,2023-06-01 01:58:19,441,30.23,29.51
7944,2023-06-01 01:58:19,385,30.23,29.51
7945,2023-06-01 01:58:19,570,30.23,29.51
7946,2023-06-01 01:58:19,518,30.17,29.51
7947,2023-06-01 01:58:19,533,30.17,29.51
7948,2023-06-01 01:58:19,508,30.17,29.51
7949,2023-06-01 01:58:19,603,30.17,29.51
7950,2023-06-01 01:58:19,398,30.17,29.51
7951,2023-06-01 01:58:19,358,30.17,29.51
7952,2023-06-01 01:58:19,423,30.17,29.51
7953,2023-06-01 01:58:19,429,30.17,29.51
