,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 02:12:08,537,31.53,30.93
3214,2023-06-01 02:12:08,606,31.53,30.93
3215,2023-06-01 02:12:08,585,31.53,30.93
3216,2023-06-01 02:12:08,344,31.53,30.93
3217,2023-06-01 02:12:08,511,31.53,30.93
3218,2023-06-01 02:12:08,416,31.53,30.93
3219,2023-06-01 02:12:08,458,31.53,30.93
3220,2023-06-01 02:12:08,515,31.53,30.93
3221,2023-06-01 02:12:08,620,31.53,30.93
3222,2023-06-01 02:12:08,427,31.53,30.93
3223,2023-06-01 02:12:08,395,31.53,30.93
3224,2023-06-01 02:12:08,487,31.53,30.93
3225,2023-06-01 02:12:08,403,31.53,30.93
3226,2023-06-01 02:12:08,549,31.53,30.93
3227,2023-06-01 02:12:08,571,31.53,30.93
3228,2023-06-01 02:12:08,498,31.53,30.93
3229,2023-06-01 02:12:08,588,31.53,30.93
3230,2023-06-01 02:12:08,327,31.53,30.93
3231,2023-06-01 02:12:08,503,31.53,30.93
3232,2023-06-01 02:12:08,577,31.53,30.93
3233,2023-06-01 02:12:08,354,31.53,30.93
3234,2023-06-01 02:12:08,720,31.53,30.93
3235,2023-06-01 02:12:08,435,31.53,30.93
3236,2023-06-01 02:12:08,580,31.53,30.93
3237,2023-06-01 02:12:08,416,31.53,30.93
3238,2023-06-01 02:12:08,416,31.53,30.93
3239,2023-06-01 02:12:08,585,31.53,30.93
3240,2023-06-01 02:12:08,379,31.53,30.93
3241,2023-06-01 02:12:08,671,31.53,30.93
3242,2023-06-01 02:12:08,380,31.53,30.93
3243,2023-06-01 02:12:08,611,31.53,30.93
3244,2023-06-01 02:12:08,373,31.53,30.93
3245,2023-06-01 02:12:08,495,31.53,30.93
3246,2023-06-01 02:12:08,545,31.53,30.93
3247,2023-06-01 02:12:08,391,31.53,30.93
3248,2023-06-01 02:12:08,716,31.53,30.93
3249,2023-06-01 02:12:08,453,31.53,30.93
3250,2023-06-01 02:12:08,554,31.53,30.93
3251,2023-06-01 02:12:08,488,31.53,30.93
3252,2023-06-01 02:12:08,334,31.53,30.93
