,Time,External Sound,Ambient Temp.,Target Temp.
13172,2023-06-01 02:35:32,513,32.93,32.31
13173,2023-06-01 02:35:32,598,32.93,32.31
13174,2023-06-01 02:35:32,471,32.93,32.31
13175,2023-06-01 02:35:32,347,32.93,32.31
13176,2023-06-01 02:35:32,557,32.93,32.31
13177,2023-06-01 02:35:32,398,32.95,32.31
13178,2023-06-01 02:35:32,570,32.95,32.31
13179,2023-06-01 02:35:32,661,32.95,32.31
13180,2023-06-01 02:35:32,477,32.95,32.31
13181,2023-06-01 02:35:32,601,32.95,32.31
13182,2023-06-01 02:35:32,317,32.95,32.31
13183,2023-06-01 02:35:32,503,32.95,32.31
13184,2023-06-01 02:35:32,528,32.95,32.31
13185,2023-06-01 02:35:32,441,32.95,32.31
13186,2023-06-01 02:35:32,690,32.95,32.31
13187,2023-06-01 02:35:32,441,32.95,32.31
13188,2023-06-01 02:35:32,440,32.95,32.31
13189,2023-06-01 02:35:32,292,32.95,32.31
13190,2023-06-01 02:35:32,533,32.95,32.31
13191,2023-06-01 02:35:32,386,32.95,32.31
13192,2023-06-01 02:35:32,541,32.95,32.31
13193,2023-06-01 02:35:32,674,32.95,32.31
13194,2023-06-01 02:35:32,406,32.95,32.31
13195,2023-06-01 02:35:32,602,32.95,32.31
13196,2023-06-01 02:35:32,325,32.95,32.31
13197,2023-06-01 02:35:32,504,32.95,32.31
13198,2023-06-01 02:35:32,566,32.95,32.31
13199,2023-06-01 02:35:32,423,32.95,32.31
13200,2023-06-01 02:35:32,637,32.95,32.31
13201,2023-06-01 02:35:32,469,32.95,32.31
13202,2023-06-01 02:35:32,399,32.95,32.31
13203,2023-06-01 02:35:32,484,32.95,32.31
13204,2023-06-01 02:35:32,397,32.95,32.31
13205,2023-06-01 02:35:32,577,32.95,32.31
13206,2023-06-01 02:35:32,449,32.95,32.31
13207,2023-06-01 02:35:32,637,32.95,32.31
13208,2023-06-01 02:35:32,639,32.95,32.31
13209,2023-06-01 02:35:32,414,32.95,32.31
13210,2023-06-01 02:35:32,489,32.95,32.31
13211,2023-06-01 02:35:32,379,32.95,32.31
13212,2023-06-01 02:35:32,553,32.95,32.31
13213,2023-06-01 02:35:32,439,32.95,32.31
13214,2023-06-01 02:35:32,646,32.95,32.31
13215,2023-06-01 02:35:32,442,32.95,32.31
13216,2023-06-01 02:35:32,493,32.95,32.31
13217,2023-06-01 02:35:32,496,32.95,32.31
13218,2023-06-01 02:35:32,378,32.95,32.31
13219,2023-06-01 02:35:32,544,32.95,32.31
13220,2023-06-01 02:35:32,555,32.95,32.31
13221,2023-06-01 02:35:32,548,32.95,32.31
13222,2023-06-01 02:35:32,645,32.95,32.31
13223,2023-06-01 02:35:32,401,32.95,32.31
13224,2023-06-01 02:35:32,460,32.95,32.31
13225,2023-06-01 02:35:32,536,32.95,32.31
13226,2023-06-01 02:35:32,461,32.95,32.31
13227,2023-06-01 02:35:32,682,32.95,32.31
13228,2023-06-01 02:35:32,479,32.95,32.31
13229,2023-06-01 02:35:32,609,32.95,32.31
13230,2023-06-01 02:35:32,469,32.95,32.31
13231,2023-06-01 02:35:32,383,32.95,32.31
13232,2023-06-01 02:35:32,577,32.95,32.31
13233,2023-06-01 02:35:32,406,32.95,32.31
13234,2023-06-01 02:35:32,625,32.95,32.31
13235,2023-06-01 02:35:32,445,32.95,32.31
13236,2023-06-01 02:35:32,648,32.93,32.31
13237,2023-06-01 02:35:32,413,32.93,32.31
13238,2023-06-01 02:35:32,439,32.93,32.31
13239,2023-06-01 02:35:32,524,32.93,32.31
13240,2023-06-01 02:35:32,383,32.93,32.31
13241,2023-06-01 02:35:32,666,32.93,32.31
13242,2023-06-01 02:35:32,452,32.93,32.31
13243,2023-06-01 02:35:32,566,32.93,32.31
13244,2023-06-01 02:35:32,514,32.93,32.31
13245,2023-06-01 02:35:32,375,32.93,32.31
13246,2023-06-01 02:35:32,576,32.93,32.31
13247,2023-06-01 02:35:32,412,32.93,32.31
13248,2023-06-01 02:35:32,636,32.93,32.31
13249,2023-06-01 02:35:32,629,32.93,32.31
13250,2023-06-01 02:35:32,401,32.93,32.31
13251,2023-06-01 02:35:32,544,32.93,32.31
13252,2023-06-01 02:35:32,350,32.93,32.31
13253,2023-06-01 02:35:32,549,32.93,32.31
13254,2023-06-01 02:35:32,547,32.93,32.31
13255,2023-06-01 02:35:32,506,32.93,32.31
13256,2023-06-01 02:35:32,599,32.93,32.31
13257,2023-06-01 02:35:32,450,32.93,32.31
13258,2023-06-01 02:35:32,526,32.93,32.31
13259,2023-06-01 02:35:32,308,32.93,32.11
13260,2023-06-01 02:35:32,565,32.93,32.11
13261,2023-06-01 02:35:32,463,32.93,32.11
13262,2023-06-01 02:35:32,582,32.93,32.11
13263,2023-06-01 02:35:32,617,32.93,32.11
13264,2023-06-01 02:35:32,402,32.93,32.11
13265,2023-06-01 02:35:32,499,32.93,32.11
13266,2023-06-01 02:35:32,452,32.93,32.11
13267,2023-06-01 02:35:32,440,32.93,32.11
13268,2023-06-01 02:35:32,593,32.93,32.11
13269,2023-06-01 02:35:32,517,32.93,32.11
13270,2023-06-01 02:35:32,618,32.93,32.11
13271,2023-06-01 02:35:32,556,32.93,32.11
13272,2023-06-01 02:35:32,373,32.93,32.11
13273,2023-06-01 02:35:32,526,32.93,32.11
13274,2023-06-01 02:35:32,375,32.93,32.11
13275,2023-06-01 02:35:32,536,32.93,32.11
13276,2023-06-01 02:35:32,604,32.93,32.11
13277,2023-06-01 02:35:32,472,32.93,32.11
13278,2023-06-01 02:35:32,578,32.93,32.11
13279,2023-06-01 02:35:32,428,32.93,32.11
13280,2023-06-01 02:35:32,516,32.93,32.11
13281,2023-06-01 02:35:32,393,32.93,32.11
13282,2023-06-01 02:35:32,583,32.93,32.11
13283,2023-06-01 02:35:32,580,32.93,32.11
13284,2023-06-01 02:35:32,584,32.93,32.11
13285,2023-06-01 02:35:32,435,32.93,32.11
13286,2023-06-01 02:35:32,340,32.93,32.11
13287,2023-06-01 02:35:32,511,32.93,32.11
13288,2023-06-01 02:35:32,408,32.93,32.11
13289,2023-06-01 02:35:32,541,32.93,32.11
13290,2023-06-01 02:35:32,688,32.93,32.11
13291,2023-06-01 02:35:32,413,32.93,32.11
13292,2023-06-01 02:35:32,571,32.93,32.11
13293,2023-06-01 02:35:32,338,32.93,32.11
13294,2023-06-01 02:35:32,483,32.93,32.11
13295,2023-06-01 02:35:32,647,32.91,32.11
13296,2023-06-01 02:35:32,421,32.91,32.11
13297,2023-06-01 02:35:32,663,32.91,32.11
13298,2023-06-01 02:35:32,439,32.91,32.11
13299,2023-06-01 02:35:32,497,32.91,32.11
13300,2023-06-01 02:35:32,488,32.91,32.11
13301,2023-06-01 02:35:32,492,32.91,32.11
13302,2023-06-01 02:35:32,451,32.91,32.11
13303,2023-06-01 02:35:32,484,32.91,32.11
13304,2023-06-01 02:35:32,693,32.91,32.11
13305,2023-06-01 02:35:32,400,32.91,32.11
13306,2023-06-01 02:35:32,573,32.91,32.11
13307,2023-06-01 02:35:32,384,32.91,32.11
13308,2023-06-01 02:35:32,388,32.91,32.11
13309,2023-06-01 02:35:32,585,32.91,32.11
13310,2023-06-01 02:35:32,434,32.91,32.11
13311,2023-06-01 02:35:32,645,32.91,32.11
13312,2023-06-01 02:35:32,558,32.91,32.11
13313,2023-06-01 02:35:32,426,32.91,32.11
13314,2023-06-01 02:35:32,496,32.91,32.11
13315,2023-06-01 02:35:32,374,32.91,32.11
13316,2023-06-01 02:35:32,572,32.91,32.11
13317,2023-06-01 02:35:32,622,32.91,32.11
13318,2023-06-01 02:35:32,490,32.91,32.11
13319,2023-06-01 02:35:32,622,32.91,32.31
13320,2023-06-01 02:35:32,414,32.91,32.31
13321,2023-06-01 02:35:32,462,32.91,32.31
13322,2023-06-01 02:35:32,478,32.91,32.31
13323,2023-06-01 02:35:32,393,32.91,32.31
13324,2023-06-01 02:35:32,636,32.91,32.31
13325,2023-06-01 02:35:32,598,32.91,32.31
13326,2023-06-01 02:35:32,628,32.91,32.31
13327,2023-06-01 02:35:32,410,32.91,32.31
13328,2023-06-01 02:35:32,505,32.91,32.31
13329,2023-06-01 02:35:32,480,32.91,32.31
13330,2023-06-01 02:35:32,527,32.91,32.31
13331,2023-06-01 02:35:32,651,32.91,32.31
13332,2023-06-01 02:35:32,485,32.91,32.31
13333,2023-06-01 02:35:32,617,32.91,32.31
13334,2023-06-01 02:35:32,455,32.91,32.31
13335,2023-06-01 02:35:32,403,32.91,32.31
13336,2023-06-01 02:35:32,578,32.91,32.31
13337,2023-06-01 02:35:32,381,32.91,32.31
13338,2023-06-01 02:35:32,636,32.91,32.31
13339,2023-06-01 02:35:32,493,32.91,32.31
13340,2023-06-01 02:35:32,558,32.91,32.31
