,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-06-01 02:20:33,560,32.19,31.53
13619,2023-06-01 02:20:33,617,32.19,31.53
13620,2023-06-01 02:20:33,506,32.19,31.53
13621,2023-06-01 02:20:33,607,32.19,31.53
13622,2023-06-01 02:20:33,329,32.19,31.53
13623,2023-06-01 02:20:33,501,32.19,31.53
13624,2023-06-01 02:20:33,517,32.19,31.53
13625,2023-06-01 02:20:33,439,32.19,31.53
13626,2023-06-01 02:20:33,698,32.19,31.53
13627,2023-06-01 02:20:33,428,32.19,31.53
13628,2023-06-01 02:20:33,589,32.19,31.53
13629,2023-06-01 02:20:33,380,32.19,31.53
13630,2023-06-01 02:20:33,420,32.19,31.53
13631,2023-06-01 02:20:33,566,32.15,31.53
13632,2023-06-01 02:20:33,376,32.15,31.53
13633,2023-06-01 02:20:33,668,32.15,31.53
13634,2023-06-01 02:20:33,413,32.15,31.53
13635,2023-06-01 02:20:33,583,32.15,31.53
13636,2023-06-01 02:20:33,349,32.15,31.53
13637,2023-06-01 02:20:33,481,32.15,31.53
13638,2023-06-01 02:20:33,549,32.15,31.53
13639,2023-06-01 02:20:33,418,32.15,31.53
13640,2023-06-01 02:20:33,701,32.15,31.53
13641,2023-06-01 02:20:33,436,32.15,31.53
13642,2023-06-01 02:20:33,556,32.15,31.53
13643,2023-06-01 02:20:33,482,32.15,31.53
13644,2023-06-01 02:20:33,384,32.15,31.53
13645,2023-06-01 02:20:33,570,32.15,31.53
13646,2023-06-01 02:20:33,431,32.15,31.53
13647,2023-06-01 02:20:33,653,32.15,31.53
13648,2023-06-01 02:20:33,627,32.15,31.53
13649,2023-06-01 02:20:33,391,32.15,31.53
13650,2023-06-01 02:20:33,464,32.15,31.53
13651,2023-06-01 02:20:33,372,32.15,31.53
13652,2023-06-01 02:20:33,544,32.15,31.53
13653,2023-06-01 02:20:33,615,32.15,31.53
13654,2023-06-01 02:20:33,488,32.15,31.49
13655,2023-06-01 02:20:33,613,32.15,31.49
13656,2023-06-01 02:20:33,454,32.15,31.49
13657,2023-06-01 02:20:33,378,32.15,31.49
13658,2023-06-01 02:20:33,375,32.15,31.49
