,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-06-01 02:14:10,492,31.69,30.91
4060,2023-06-01 02:14:10,388,31.69,30.91
4061,2023-06-01 02:14:10,570,31.69,30.91
4062,2023-06-01 02:14:10,677,31.69,30.91
4063,2023-06-01 02:14:10,438,31.69,30.91
4064,2023-06-01 02:14:10,606,31.69,30.91
4065,2023-06-01 02:14:10,330,31.69,30.91
4066,2023-06-01 02:14:10,509,31.69,30.91
4067,2023-06-01 02:14:10,552,31.69,30.91
4068,2023-06-01 02:14:10,440,31.69,30.91
4069,2023-06-01 02:14:10,692,31.69,30.91
4070,2023-06-01 02:14:10,476,31.69,30.91
4071,2023-06-01 02:14:10,571,31.69,30.91
4072,2023-06-01 02:14:10,319,31.69,30.91
4073,2023-06-01 02:14:10,521,31.69,30.91
4074,2023-06-01 02:14:10,400,31.69,30.91
4075,2023-06-01 02:14:10,578,31.69,30.91
4076,2023-06-01 02:14:10,702,31.69,30.91
4077,2023-06-01 02:14:10,425,31.69,30.91
4078,2023-06-01 02:14:10,612,31.69,30.91
4079,2023-06-01 02:14:10,367,31.69,31.05
4080,2023-06-01 02:14:10,476,31.69,31.05
4081,2023-06-01 02:14:10,537,31.69,31.05
4082,2023-06-01 02:14:10,411,31.69,31.05
4083,2023-06-01 02:14:10,660,31.69,31.05
4084,2023-06-01 02:14:10,448,31.69,31.05
4085,2023-06-01 02:14:10,571,31.69,31.05
4086,2023-06-01 02:14:10,501,31.69,31.05
4087,2023-06-01 02:14:10,348,31.69,31.05
4088,2023-06-01 02:14:10,582,31.69,31.05
4089,2023-06-01 02:14:10,432,31.69,31.05
4090,2023-06-01 02:14:10,668,31.69,31.05
4091,2023-06-01 02:14:10,603,31.69,31.05
4092,2023-06-01 02:14:10,412,31.69,31.05
4093,2023-06-01 02:14:10,496,31.69,31.05
4094,2023-06-01 02:14:10,410,31.69,31.05
4095,2023-06-01 02:14:10,578,31.69,31.05
4096,2023-06-01 02:14:10,434,31.69,31.05
4097,2023-06-01 02:14:10,668,31.69,31.05
4098,2023-06-01 02:14:10,437,31.69,31.05
4099,2023-06-01 02:14:10,507,31.69,31.05
4100,2023-06-01 02:14:10,487,31.69,31.05
4101,2023-06-01 02:14:10,345,31.69,31.05
4102,2023-06-01 02:14:10,583,31.69,31.05
4103,2023-06-01 02:14:10,580,31.69,31.05
4104,2023-06-01 02:14:10,590,31.69,31.05
4105,2023-06-01 02:14:10,591,31.69,31.05
4106,2023-06-01 02:14:10,428,31.69,31.05
4107,2023-06-01 02:14:10,478,31.69,31.05
4108,2023-06-01 02:14:10,384,31.69,31.05
4109,2023-06-01 02:14:10,503,31.69,31.05
4110,2023-06-01 02:14:10,640,31.69,31.05
4111,2023-06-01 02:14:10,470,31.69,31.05
4112,2023-06-01 02:14:10,587,31.69,31.05
4113,2023-06-01 02:14:10,435,31.69,31.05
4114,2023-06-01 02:14:10,414,31.69,31.05
4115,2023-06-01 02:14:10,559,31.69,31.05
4116,2023-06-01 02:14:10,523,31.69,31.05
4117,2023-06-01 02:14:10,557,31.69,31.05
4118,2023-06-01 02:14:10,522,31.69,31.05
4119,2023-06-01 02:14:10,605,31.69,31.05
4120,2023-06-01 02:14:10,421,31.69,31.05
4121,2023-06-01 02:14:10,430,31.69,31.05
4122,2023-06-01 02:14:10,481,31.69,31.05
4123,2023-06-01 02:14:10,422,31.69,31.05
4124,2023-06-01 02:14:10,610,31.69,31.05
4125,2023-06-01 02:14:10,477,31.69,31.05
4126,2023-06-01 02:14:10,632,31.69,31.05
4127,2023-06-01 02:14:10,578,31.69,31.05
4128,2023-06-01 02:14:10,293,31.69,31.05
4129,2023-06-01 02:14:10,564,31.69,31.05
4130,2023-06-01 02:14:10,278,31.69,31.05
4131,2023-06-01 02:14:10,642,31.69,31.05
4132,2023-06-01 02:14:10,641,31.69,31.05
4133,2023-06-01 02:14:10,451,31.69,31.05
