,Time,External Sound,Ambient Temp.,Target Temp.
16952,2023-06-01 02:44:41,477,33.23,32.67
16953,2023-06-01 02:44:41,652,33.23,32.67
16954,2023-06-01 02:44:41,455,33.23,32.67
16955,2023-06-01 02:44:41,514,33.23,32.67
16956,2023-06-01 02:44:41,498,33.23,32.67
16957,2023-06-01 02:44:41,399,33.23,32.67
16958,2023-06-01 02:44:41,555,33.23,32.67
16959,2023-06-01 02:44:41,593,33.23,32.67
16960,2023-06-01 02:44:41,589,33.23,32.67
16961,2023-06-01 02:44:41,427,33.23,32.67
16962,2023-06-01 02:44:41,281,33.23,32.67
16963,2023-06-01 02:44:41,494,33.23,32.67
16964,2023-06-01 02:44:41,432,33.23,32.67
16965,2023-06-01 02:44:41,503,33.23,32.67
16966,2023-06-01 02:44:41,717,33.23,32.67
16967,2023-06-01 02:44:41,478,33.23,32.67
16968,2023-06-01 02:44:41,598,33.23,32.67
16969,2023-06-01 02:44:41,396,33.23,32.67
16970,2023-06-01 02:44:41,448,33.23,32.67
16971,2023-06-01 02:44:41,589,33.23,32.67
16972,2023-06-01 02:44:41,533,33.23,32.67
16973,2023-06-01 02:44:41,583,33.23,32.67
16974,2023-06-01 02:44:41,471,33.23,32.67
16975,2023-06-01 02:44:41,605,33.23,32.67
16976,2023-06-01 02:44:41,365,33.23,32.67
16977,2023-06-01 02:44:41,499,33.23,32.67
16978,2023-06-01 02:44:41,479,33.23,32.67
16979,2023-06-01 02:44:41,407,33.23,32.67
16980,2023-06-01 02:44:41,677,33.23,32.67
16981,2023-06-01 02:44:41,466,33.23,32.67
16982,2023-06-01 02:44:41,443,33.23,32.67
16983,2023-06-01 02:44:41,586,33.21,32.67
16984,2023-06-01 02:44:41,356,33.21,32.67
16985,2023-06-01 02:44:41,556,33.21,32.67
16986,2023-06-01 02:44:41,448,33.21,32.67
16987,2023-06-01 02:44:41,692,33.21,32.67
16988,2023-06-01 02:44:41,620,33.21,32.67
16989,2023-06-01 02:44:41,420,33.21,32.67
16990,2023-06-01 02:44:41,527,33.21,32.67
16991,2023-06-01 02:44:41,365,33.21,32.67
16992,2023-06-01 02:44:41,552,33.21,32.67
16993,2023-06-01 02:44:41,560,33.21,32.67
16994,2023-06-01 02:44:41,625,33.21,32.67
16995,2023-06-01 02:44:41,479,33.21,32.67
16996,2023-06-01 02:44:41,517,33.21,32.67
