,Time,External Sound,Ambient Temp.,Target Temp.
8213,2023-06-01 02:20:20,337,32.15,31.57
8214,2023-06-01 02:20:20,580,32.15,31.57
8215,2023-06-01 02:20:20,407,32.15,31.57
8216,2023-06-01 02:20:20,676,32.15,31.57
8217,2023-06-01 02:20:20,633,32.15,31.57
8218,2023-06-01 02:20:20,407,32.15,31.49
8219,2023-06-01 02:20:20,540,32.15,31.49
8220,2023-06-01 02:20:20,343,32.15,31.49
8221,2023-06-01 02:20:20,540,32.15,31.49
8222,2023-06-01 02:20:20,383,32.15,31.49
8223,2023-06-01 02:20:20,681,32.15,31.49
8224,2023-06-01 02:20:20,504,32.15,31.49
8225,2023-06-01 02:20:20,539,32.15,31.49
8226,2023-06-01 02:20:20,514,32.15,31.49
8227,2023-06-01 02:20:20,331,32.15,31.49
8228,2023-06-01 02:20:20,576,32.15,31.49
8229,2023-06-01 02:20:20,525,32.15,31.49
8230,2023-06-01 02:20:20,594,32.15,31.49
8231,2023-06-01 02:20:20,618,32.15,31.49
8232,2023-06-01 02:20:20,394,32.15,31.49
8233,2023-06-01 02:20:20,496,32.15,31.49
8234,2023-06-01 02:20:20,427,32.15,31.49
8235,2023-06-01 02:20:20,508,32.15,31.49
8236,2023-06-01 02:20:20,588,32.15,31.49
8237,2023-06-01 02:20:20,496,32.15,31.49
8238,2023-06-01 02:20:20,600,32.15,31.49
8239,2023-06-01 02:20:20,436,32.15,31.49
8240,2023-06-01 02:20:20,436,32.15,31.49
8241,2023-06-01 02:20:20,536,32.15,31.49
8242,2023-06-01 02:20:20,520,32.15,31.49
8243,2023-06-01 02:20:20,538,32.15,31.49
8244,2023-06-01 02:20:20,489,32.15,31.49
8245,2023-06-01 02:20:20,615,32.15,31.49
8246,2023-06-01 02:20:20,427,32.15,31.49
8247,2023-06-01 02:20:20,450,32.15,31.49
8248,2023-06-01 02:20:20,402,32.15,31.49
8249,2023-06-01 02:20:20,464,32.15,31.49
8250,2023-06-01 02:20:20,621,32.15,31.49
8251,2023-06-01 02:20:20,507,32.15,31.49
8252,2023-06-01 02:20:20,572,32.15,31.49
8253,2023-06-01 02:20:20,573,32.13,31.49
8254,2023-06-01 02:20:20,314,32.13,31.49
8255,2023-06-01 02:20:20,539,32.13,31.49
8256,2023-06-01 02:20:20,381,32.13,31.49
8257,2023-06-01 02:20:20,608,32.13,31.49
8258,2023-06-01 02:20:20,691,32.13,31.49
8259,2023-06-01 02:20:20,406,32.13,31.49
8260,2023-06-01 02:20:20,599,32.13,31.49
8261,2023-06-01 02:20:20,310,32.13,31.49
8262,2023-06-01 02:20:20,515,32.13,31.49
8263,2023-06-01 02:20:20,599,32.13,31.49
8264,2023-06-01 02:20:20,387,32.13,31.49
8265,2023-06-01 02:20:20,690,32.13,31.49
8266,2023-06-01 02:20:20,499,32.13,31.49
8267,2023-06-01 02:20:20,607,32.13,31.49
8268,2023-06-01 02:20:20,287,32.13,31.49
8269,2023-06-01 02:20:20,525,32.13,31.49
8270,2023-06-01 02:20:20,509,32.13,31.49
8271,2023-06-01 02:20:20,519,32.13,31.49
8272,2023-06-01 02:20:20,693,32.13,31.49
8273,2023-06-01 02:20:20,418,32.13,31.49
8274,2023-06-01 02:20:20,579,32.13,31.49
8275,2023-06-01 02:20:20,443,32.13,31.49
8276,2023-06-01 02:20:20,332,32.13,31.49
8277,2023-06-01 02:20:20,572,32.13,31.33
8278,2023-06-01 02:20:20,470,32.13,31.33
8279,2023-06-01 02:20:20,638,32.13,31.33
8280,2023-06-01 02:20:20,538,32.13,31.33
8281,2023-06-01 02:20:20,455,32.13,31.33
8282,2023-06-01 02:20:20,497,32.13,31.33
8283,2023-06-01 02:20:20,397,32.13,31.33
8284,2023-06-01 02:20:20,560,32.13,31.33
8285,2023-06-01 02:20:20,521,32.13,31.33
8286,2023-06-01 02:20:20,520,32.13,31.33
8287,2023-06-01 02:20:20,614,32.13,31.33
8288,2023-06-01 02:20:20,501,32.13,31.33
8289,2023-06-01 02:20:20,488,32.13,31.33
8290,2023-06-01 02:20:20,353,32.13,31.33
8291,2023-06-01 02:20:20,586,32.13,31.33
8292,2023-06-01 02:20:20,561,32.13,31.33
8293,2023-06-01 02:20:20,605,32.13,31.33
8294,2023-06-01 02:20:20,533,32.13,31.33
8295,2023-06-01 02:20:20,397,32.13,31.33
