,Time,External Sound,Ambient Temp.,Target Temp.
4862,2023-06-01 02:00:12,595,30.35,29.59
4863,2023-06-01 02:00:12,575,30.35,29.59
4864,2023-06-01 02:00:12,347,30.35,29.59
4865,2023-06-01 02:00:12,498,30.35,29.59
4866,2023-06-01 02:00:12,437,30.35,29.59
4867,2023-06-01 02:00:12,513,30.35,29.59
4868,2023-06-01 02:00:12,614,30.35,29.59
4869,2023-06-01 02:00:12,420,30.35,29.59
4870,2023-06-01 02:00:12,590,30.35,29.59
4871,2023-06-01 02:00:12,367,30.35,29.59
4872,2023-06-01 02:00:12,461,30.35,29.59
4873,2023-06-01 02:00:12,606,30.35,29.59
4874,2023-06-01 02:00:12,381,30.35,29.59
4875,2023-06-01 02:00:12,436,30.35,29.59
4876,2023-06-01 02:00:12,582,30.35,29.59
4877,2023-06-01 02:00:12,622,30.35,29.59
4878,2023-06-01 02:00:12,512,30.35,29.59
4879,2023-06-01 02:00:12,301,30.35,29.59
4880,2023-06-01 02:00:12,577,30.35,29.59
4881,2023-06-01 02:00:12,403,30.35,29.59
4882,2023-06-01 02:00:12,678,30.35,29.59
4883,2023-06-01 02:00:12,440,30.35,29.59
4884,2023-06-01 02:00:12,568,30.35,29.59
4885,2023-06-01 02:00:12,405,30.35,29.59
4886,2023-06-01 02:00:12,414,30.35,29.59
4887,2023-06-01 02:00:12,572,30.35,29.83
4888,2023-06-01 02:00:12,378,30.35,29.83
4889,2023-06-01 02:00:12,678,30.35,29.83
4890,2023-06-01 02:00:12,567,30.35,29.83
4891,2023-06-01 02:00:12,457,30.35,29.83
4892,2023-06-01 02:00:12,514,30.35,29.83
4893,2023-06-01 02:00:12,440,30.35,29.83
4894,2023-06-01 02:00:12,590,30.35,29.83
4895,2023-06-01 02:00:12,563,30.35,29.83
4896,2023-06-01 02:00:12,554,30.35,29.83
4897,2023-06-01 02:00:12,684,30.35,29.83
4898,2023-06-01 02:00:12,405,30.35,29.83
4899,2023-06-01 02:00:12,492,30.35,29.83
