,Time,External Sound,Ambient Temp.,Target Temp.
2362,2023-06-01 02:33:06,692,32.81,32.19
2363,2023-06-01 02:33:06,537,32.81,32.19
2364,2023-06-01 02:33:06,523,32.81,32.19
2365,2023-06-01 02:33:06,495,32.81,32.19
2366,2023-06-01 02:33:06,317,32.81,32.19
2367,2023-06-01 02:33:06,580,32.81,32.19
2368,2023-06-01 02:33:06,434,32.81,32.19
2369,2023-06-01 02:33:06,599,32.81,32.19
2370,2023-06-01 02:33:06,639,32.81,32.19
2371,2023-06-01 02:33:06,404,32.81,32.19
2372,2023-06-01 02:33:06,496,32.81,32.19
2373,2023-06-01 02:33:06,359,32.81,32.19
2374,2023-06-01 02:33:06,521,32.81,32.19
2375,2023-06-01 02:33:06,585,32.81,32.19
2376,2023-06-01 02:33:06,504,32.81,32.19
2377,2023-06-01 02:33:06,628,32.81,32.19
2378,2023-06-01 02:33:06,419,32.81,32.19
2379,2023-06-01 02:33:06,436,32.81,32.19
2380,2023-06-01 02:33:06,401,32.81,32.19
2381,2023-06-01 02:33:06,580,32.81,32.19
2382,2023-06-01 02:33:06,452,32.81,32.19
2383,2023-06-01 02:33:06,540,32.81,32.19
2384,2023-06-01 02:33:06,613,32.81,32.19
2385,2023-06-01 02:33:06,419,32.81,32.19
2386,2023-06-01 02:33:06,484,32.81,32.19
2387,2023-06-01 02:33:06,490,32.81,32.19
2388,2023-06-01 02:33:06,389,32.81,32.19
2389,2023-06-01 02:33:06,559,32.81,32.19
2390,2023-06-01 02:33:06,514,32.81,32.19
2391,2023-06-01 02:33:06,610,32.81,32.19
2392,2023-06-01 02:33:06,598,32.81,32.19
2393,2023-06-01 02:33:06,305,32.81,32.19
2394,2023-06-01 02:33:06,567,32.81,32.19
2395,2023-06-01 02:33:06,424,32.81,32.19
2396,2023-06-01 02:33:06,567,32.81,32.19
2397,2023-06-01 02:33:06,663,32.81,32.19
2398,2023-06-01 02:33:06,410,32.81,32.19
2399,2023-06-01 02:33:06,616,32.81,32.19
2400,2023-06-01 02:33:06,310,32.81,32.19
2401,2023-06-01 02:33:06,534,32.81,32.19
2402,2023-06-01 02:33:06,373,32.81,32.19
2403,2023-06-01 02:33:06,600,32.81,32.19
2404,2023-06-01 02:33:06,523,32.81,32.19
2405,2023-06-01 02:33:06,567,32.81,32.19
2406,2023-06-01 02:33:06,634,32.81,32.19
2407,2023-06-01 02:33:06,266,32.81,32.19
2408,2023-06-01 02:33:06,597,32.81,32.19
2409,2023-06-01 02:33:06,471,32.81,32.03
2410,2023-06-01 02:33:06,545,32.81,32.03
2411,2023-06-01 02:33:06,652,32.81,32.03
2412,2023-06-01 02:33:06,425,32.81,32.03
2413,2023-06-01 02:33:06,630,32.81,32.03
2414,2023-06-01 02:33:06,303,32.81,32.03
2415,2023-06-01 02:33:06,507,32.81,32.03
2416,2023-06-01 02:33:06,580,32.81,32.03
2417,2023-06-01 02:33:06,447,32.81,32.03
2418,2023-06-01 02:33:06,665,32.81,32.03
2419,2023-06-01 02:33:06,434,32.81,32.03
2420,2023-06-01 02:33:06,572,32.81,32.03
2421,2023-06-01 02:33:06,432,32.81,32.03
2422,2023-06-01 02:33:06,357,32.81,32.03
2423,2023-06-01 02:33:06,587,32.81,32.03
2424,2023-06-01 02:33:06,473,32.81,32.03
2425,2023-06-01 02:33:06,670,32.81,32.03
2426,2023-06-01 02:33:06,461,32.81,32.03
2427,2023-06-01 02:33:06,590,32.81,32.03
2428,2023-06-01 02:33:06,384,32.81,32.03
2429,2023-06-01 02:33:06,397,32.81,32.03
2430,2023-06-01 02:33:06,582,32.81,32.03
2431,2023-06-01 02:33:06,479,32.81,32.03
2432,2023-06-01 02:33:06,636,32.81,32.03
2433,2023-06-01 02:33:06,546,32.81,32.03
2434,2023-06-01 02:33:06,422,32.81,32.03
2435,2023-06-01 02:33:06,346,32.81,32.03
2436,2023-06-01 02:33:06,384,32.81,32.03
2437,2023-06-01 02:33:06,563,32.81,32.03
2438,2023-06-01 02:33:06,651,32.81,32.03
2439,2023-06-01 02:33:06,502,32.81,32.03
2440,2023-06-01 02:33:06,587,32.81,32.03
2441,2023-06-01 02:33:06,394,32.81,32.03
2442,2023-06-01 02:33:06,468,32.81,32.03
2443,2023-06-01 02:33:06,447,32.81,32.03
2444,2023-06-01 02:33:06,439,32.81,32.03
2445,2023-06-01 02:33:06,655,32.83,32.03
2446,2023-06-01 02:33:06,605,32.83,32.03
2447,2023-06-01 02:33:06,574,32.83,32.03
2448,2023-06-01 02:33:06,385,32.83,32.03
2449,2023-06-01 02:33:06,469,32.83,32.03
2450,2023-06-01 02:33:06,389,32.83,32.03
2451,2023-06-01 02:33:06,165,32.83,32.03
2452,2023-06-01 02:33:06,578,32.83,32.03
2453,2023-06-01 02:33:06,465,32.83,32.03
2454,2023-06-01 02:33:06,597,32.83,32.03
2455,2023-06-01 02:33:06,424,32.83,32.03
2456,2023-06-01 02:33:06,482,32.83,32.03
2457,2023-06-01 02:33:06,560,32.83,32.03
2458,2023-06-01 02:33:06,388,32.83,32.03
2459,2023-06-01 02:33:06,648,32.83,32.03
2460,2023-06-01 02:33:06,474,32.83,32.03
2461,2023-06-01 02:33:06,545,32.83,32.03
2462,2023-06-01 02:33:06,551,32.83,32.03
2463,2023-06-01 02:33:06,319,32.83,32.03
2464,2023-06-01 02:33:06,576,32.83,32.03
2465,2023-06-01 02:33:06,397,32.83,32.03
2466,2023-06-01 02:33:06,692,32.83,32.03
2467,2023-06-01 02:33:06,636,32.83,32.03
2468,2023-06-01 02:33:06,535,32.83,32.19
2469,2023-06-01 02:33:06,387,32.83,32.19
2470,2023-06-01 02:33:06,404,32.83,32.19
2471,2023-06-01 02:33:06,608,32.83,32.19
2472,2023-06-01 02:33:06,403,32.83,32.19
2473,2023-06-01 02:33:06,670,32.83,32.19
2474,2023-06-01 02:33:06,502,32.83,32.19
2475,2023-06-01 02:33:06,508,32.83,32.19
2476,2023-06-01 02:33:06,556,32.83,32.19
2477,2023-06-01 02:33:06,356,32.83,32.19
2478,2023-06-01 02:33:06,603,32.83,32.19
2479,2023-06-01 02:33:06,497,32.83,32.19
2480,2023-06-01 02:33:06,623,32.83,32.19
2481,2023-06-01 02:33:06,636,32.83,32.19
2482,2023-06-01 02:33:06,411,32.83,32.19
2483,2023-06-01 02:33:06,521,32.83,32.19
2484,2023-06-01 02:33:06,358,32.83,32.19
2485,2023-06-01 02:33:06,488,32.83,32.19
2486,2023-06-01 02:33:06,592,32.83,32.19
2487,2023-06-01 02:33:06,515,32.83,32.19
2488,2023-06-01 02:33:06,599,32.83,32.19
2489,2023-06-01 02:33:06,417,32.83,32.19
2490,2023-06-01 02:33:06,446,32.83,32.19
2491,2023-06-01 02:33:06,548,32.83,32.19
2492,2023-06-01 02:33:06,506,32.83,32.19
2493,2023-06-01 02:33:06,429,32.83,32.19
2494,2023-06-01 02:33:06,527,32.83,32.19
2495,2023-06-01 02:33:06,633,32.83,32.19
2496,2023-06-01 02:33:06,324,32.83,32.19
2497,2023-06-01 02:33:06,510,32.83,32.19
2498,2023-06-01 02:33:06,478,32.83,32.19
2499,2023-06-01 02:33:06,380,32.83,32.19
2500,2023-06-01 02:33:06,572,32.83,32.19
2501,2023-06-01 02:33:06,527,32.83,32.19
2502,2023-06-01 02:33:06,591,32.83,32.19
2503,2023-06-01 02:33:06,551,32.83,32.19
2504,2023-06-01 02:33:06,311,32.81,32.19
2505,2023-06-01 02:33:06,560,32.81,32.19
2506,2023-06-01 02:33:06,419,32.81,32.19
2507,2023-06-01 02:33:06,559,32.81,32.19
2508,2023-06-01 02:33:06,690,32.81,32.19
2509,2023-06-01 02:33:06,439,32.81,32.19
2510,2023-06-01 02:33:06,585,32.81,32.19
2511,2023-06-01 02:33:06,312,32.81,32.19
2512,2023-06-01 02:33:06,482,32.81,32.19
2513,2023-06-01 02:33:06,367,32.81,32.19
2514,2023-06-01 02:33:06,572,32.81,32.19
2515,2023-06-01 02:33:06,581,32.81,32.19
2516,2023-06-01 02:33:06,551,32.81,32.19
2517,2023-06-01 02:33:06,622,32.81,32.19
2518,2023-06-01 02:33:06,268,32.81,32.19
2519,2023-06-01 02:33:06,538,32.81,32.19
2520,2023-06-01 02:33:06,553,32.81,32.19
2521,2023-06-01 02:33:06,522,32.81,32.19
2522,2023-06-01 02:33:06,721,32.81,32.19
2523,2023-06-01 02:33:06,419,32.81,32.19
2524,2023-06-01 02:33:06,591,32.81,32.19
2525,2023-06-01 02:33:06,432,32.81,32.19
2526,2023-06-01 02:33:06,462,32.81,32.19
2527,2023-06-01 02:33:06,615,32.81,32.25
2528,2023-06-01 02:33:06,410,32.81,32.25
2529,2023-06-01 02:33:06,659,32.81,32.25
2530,2023-06-01 02:33:06,474,32.81,32.25
2531,2023-06-01 02:33:06,576,32.81,32.25
2532,2023-06-01 02:33:06,370,32.81,32.25
2533,2023-06-01 02:33:06,356,32.81,32.25
2534,2023-06-01 02:33:06,546,32.81,32.25
2535,2023-06-01 02:33:06,414,32.81,32.25
2536,2023-06-01 02:33:06,683,32.81,32.25
2537,2023-06-01 02:33:06,421,32.81,32.25
2538,2023-06-01 02:33:06,583,32.81,32.25
2539,2023-06-01 02:33:06,385,32.81,32.25
2540,2023-06-01 02:33:06,369,32.81,32.25
2541,2023-06-01 02:33:06,572,32.81,32.25
2542,2023-06-01 02:33:06,311,32.81,32.25
2543,2023-06-01 02:33:06,734,32.81,32.25
2544,2023-06-01 02:33:06,622,32.81,32.25
2545,2023-06-01 02:33:06,416,32.81,32.25
2546,2023-06-01 02:33:06,448,32.81,32.25
2547,2023-06-01 02:33:06,407,32.81,32.25
2548,2023-06-01 02:33:06,596,32.81,32.25
2549,2023-06-01 02:33:06,616,32.81,32.25
2550,2023-06-01 02:33:06,476,32.81,32.25
2551,2023-06-01 02:33:06,602,32.81,32.25
2552,2023-06-01 02:33:06,461,32.81,32.25
2553,2023-06-01 02:33:06,411,32.81,32.25
2554,2023-06-01 02:33:06,527,32.81,32.25
2555,2023-06-01 02:33:06,407,32.81,32.25
2556,2023-06-01 02:33:06,654,32.81,32.25
2557,2023-06-01 02:33:06,497,32.81,32.25
2558,2023-06-01 02:33:06,567,32.81,32.25
2559,2023-06-01 02:33:06,397,32.81,32.25
2560,2023-06-01 02:33:06,476,32.81,32.25
2561,2023-06-01 02:33:06,420,32.81,32.25
2562,2023-06-01 02:33:06,518,32.81,32.25
2563,2023-06-01 02:33:06,678,32.81,32.25
2564,2023-06-01 02:33:06,449,32.81,32.25
2565,2023-06-01 02:33:06,619,32.81,32.25
2566,2023-06-01 02:33:06,512,32.81,32.25
2567,2023-06-01 02:33:06,427,32.81,32.25
2568,2023-06-01 02:33:06,548,32.81,32.25
2569,2023-06-01 02:33:06,390,32.81,32.25
2570,2023-06-01 02:33:06,668,32.81,32.25
2571,2023-06-01 02:33:06,517,32.81,32.25
2572,2023-06-01 02:33:06,504,32.81,32.25
2573,2023-06-01 02:33:06,582,32.81,32.25
2574,2023-06-01 02:33:06,320,32.81,32.25
2575,2023-06-01 02:33:06,570,32.81,32.25
2576,2023-06-01 02:33:06,420,32.81,32.25
2577,2023-06-01 02:33:06,597,32.81,32.25
2578,2023-06-01 02:33:06,653,32.81,32.25
2579,2023-06-01 02:33:06,503,32.81,32.25
2580,2023-06-01 02:33:06,467,32.81,32.25
2581,2023-06-01 02:33:06,321,32.81,32.25
