,Time,External Sound,Ambient Temp.,Target Temp.
19458,2023-06-01 02:18:47,570,32.07,31.43
19459,2023-06-01 02:18:47,423,32.07,31.43
19460,2023-06-01 02:18:47,633,32.07,31.43
19461,2023-06-01 02:18:47,590,32.07,31.43
19462,2023-06-01 02:18:47,407,32.07,31.43
19463,2023-06-01 02:18:47,491,32.07,31.43
19464,2023-06-01 02:18:47,370,32.07,31.43
19465,2023-06-01 02:18:47,545,32.07,31.43
19466,2023-06-01 02:18:47,581,32.07,31.43
19467,2023-06-01 02:18:47,484,32.07,31.43
19468,2023-06-01 02:18:47,551,32.07,31.43
19469,2023-06-01 02:18:47,436,32.07,31.43
19470,2023-06-01 02:18:47,411,32.07,31.43
19471,2023-06-01 02:18:47,470,32.07,31.43
19472,2023-06-01 02:18:47,555,32.07,31.43
19473,2023-06-01 02:18:47,442,32.07,31.43
19474,2023-06-01 02:18:47,566,32.07,31.35
19475,2023-06-01 02:18:47,609,32.07,31.35
19476,2023-06-01 02:18:47,409,32.07,31.35
19477,2023-06-01 02:18:47,493,32.07,31.35
19478,2023-06-01 02:18:47,484,32.07,31.35
19479,2023-06-01 02:18:47,447,32.07,31.35
19480,2023-06-01 02:18:47,317,32.07,31.35
19481,2023-06-01 02:18:47,578,32.07,31.35
19482,2023-06-01 02:18:47,652,32.07,31.35
19483,2023-06-01 02:18:47,574,32.07,31.35
19484,2023-06-01 02:18:47,321,32.07,31.35
19485,2023-06-01 02:18:47,600,32.07,31.35
19486,2023-06-01 02:18:47,417,32.07,31.35
19487,2023-06-01 02:18:47,593,32.07,31.35
19488,2023-06-01 02:18:47,610,32.07,31.35
19489,2023-06-01 02:18:47,482,32.07,31.35
19490,2023-06-01 02:18:47,604,32.07,31.35
19491,2023-06-01 02:18:47,287,32.07,31.35
19492,2023-06-01 02:18:47,552,32.07,31.35
19493,2023-06-01 02:18:47,421,32.07,31.35
19494,2023-06-01 02:18:47,527,32.07,31.35
19495,2023-06-01 02:18:47,665,32.07,31.35
19496,2023-06-01 02:18:47,552,32.07,31.35
19497,2023-06-01 02:18:47,516,32.07,31.35
19498,2023-06-01 02:18:47,296,32.07,31.35
