,Time,External Sound,Ambient Temp.,Target Temp.
16520,2023-06-01 01:55:40,353,29.85,29.55
16521,2023-06-01 01:55:40,551,29.85,29.55
16522,2023-06-01 01:55:40,295,29.85,29.55
16523,2023-06-01 01:55:40,662,29.85,29.55
16524,2023-06-01 01:55:40,659,29.85,29.55
16525,2023-06-01 01:55:40,547,29.85,29.55
16526,2023-06-01 01:55:40,538,29.85,29.55
16527,2023-06-01 01:55:40,401,29.85,29.55
16528,2023-06-01 01:55:40,583,29.85,29.55
16529,2023-06-01 01:55:40,468,29.85,29.55
16530,2023-06-01 01:55:40,627,29.85,29.55
16531,2023-06-01 01:55:40,383,29.85,29.55
16532,2023-06-01 01:55:40,603,29.85,29.55
16533,2023-06-01 01:55:40,568,29.85,29.55
16534,2023-06-01 01:55:40,463,29.85,29.55
16535,2023-06-01 01:55:40,536,29.85,29.55
16536,2023-06-01 01:55:40,430,29.85,29.55
16537,2023-06-01 01:55:40,573,29.85,29.55
16538,2023-06-01 01:55:40,504,29.85,29.55
16539,2023-06-01 01:55:40,467,29.85,29.55
16540,2023-06-01 01:55:40,339,29.85,29.55
16541,2023-06-01 01:55:40,667,29.85,29.55
16542,2023-06-01 01:55:40,497,29.85,29.55
16543,2023-06-01 01:55:40,647,29.85,29.55
16544,2023-06-01 01:55:40,565,29.85,29.55
16545,2023-06-01 01:55:40,576,29.81,29.55
16546,2023-06-01 01:55:40,613,29.81,29.55
16547,2023-06-01 01:55:40,462,29.81,29.55
16548,2023-06-01 01:55:40,430,29.81,29.55
16549,2023-06-01 01:55:40,446,29.81,29.55
16550,2023-06-01 01:55:40,536,29.81,29.55
16551,2023-06-01 01:55:40,563,29.81,29.55
16552,2023-06-01 01:55:40,632,29.81,29.55
16553,2023-06-01 01:55:40,533,29.81,29.55
16554,2023-06-01 01:55:40,378,29.81,29.55
16555,2023-06-01 01:55:40,543,29.81,29.55
16556,2023-06-01 01:55:40,338,29.81,29.55
16557,2023-06-01 01:55:40,600,29.81,29.55
16558,2023-06-01 01:55:40,587,29.81,29.55
16559,2023-06-01 01:55:40,479,29.81,29.55
16560,2023-06-01 01:55:40,614,29.81,29.55
16561,2023-06-01 01:55:40,292,29.81,29.55
16562,2023-06-01 01:55:40,506,29.81,29.55
16563,2023-06-01 01:55:40,398,29.81,29.55
16564,2023-06-01 01:55:40,531,29.81,29.55
16565,2023-06-01 01:55:40,717,29.81,29.55
16566,2023-06-01 01:55:40,503,29.81,29.55
16567,2023-06-01 01:55:40,583,29.81,29.55
16568,2023-06-01 01:55:40,297,29.81,29.23
16569,2023-06-01 01:55:40,517,29.81,29.23
16570,2023-06-01 01:55:40,403,29.81,29.23
16571,2023-06-01 01:55:40,425,29.81,29.23
16572,2023-06-01 01:55:40,752,29.81,29.23
16573,2023-06-01 01:55:40,443,29.81,29.23
16574,2023-06-01 01:55:40,584,29.81,29.23
16575,2023-06-01 01:55:40,278,29.81,29.23
16576,2023-06-01 01:55:40,542,29.81,29.23
16577,2023-06-01 01:55:40,568,29.81,29.23
16578,2023-06-01 01:55:40,482,29.81,29.23
16579,2023-06-01 01:55:40,610,29.81,29.23
16580,2023-06-01 01:55:40,451,29.81,29.23
16581,2023-06-01 01:55:40,750,29.81,29.23
16582,2023-06-01 01:55:40,523,29.81,29.23
16583,2023-06-01 01:55:40,163,29.81,29.23
16584,2023-06-01 01:55:40,625,29.81,29.23
16585,2023-06-01 01:55:40,293,29.81,29.23
16586,2023-06-01 01:55:40,693,29.81,29.23
16587,2023-06-01 01:55:40,680,29.81,29.23
16588,2023-06-01 01:55:40,389,29.81,29.23
16589,2023-06-01 01:55:40,278,29.81,29.23
16590,2023-06-01 01:55:40,519,29.81,29.23
16591,2023-06-01 01:55:40,385,29.81,29.23
16592,2023-06-01 01:55:40,490,29.81,29.23
16593,2023-06-01 01:55:40,649,29.81,29.23
16594,2023-06-01 01:55:40,469,29.81,29.23
16595,2023-06-01 01:55:40,499,29.81,29.23
16596,2023-06-01 01:55:40,495,29.81,29.23
16597,2023-06-01 01:55:40,120,29.81,29.23
16598,2023-06-01 01:55:40,738,29.81,29.23
16599,2023-06-01 01:55:40,649,29.81,29.23
16600,2023-06-01 01:55:40,531,29.81,29.23
16601,2023-06-01 01:55:40,617,29.81,29.23
16602,2023-06-01 01:55:40,403,29.81,29.23
16603,2023-06-01 01:55:40,444,29.81,29.23
16604,2023-06-01 01:55:40,517,29.83,29.23
16605,2023-06-01 01:55:40,463,29.83,29.23
16606,2023-06-01 01:55:40,637,29.83,29.23
16607,2023-06-01 01:55:40,555,29.83,29.23
16608,2023-06-01 01:55:40,579,29.83,29.23
16609,2023-06-01 01:55:40,492,29.83,29.23
16610,2023-06-01 01:55:40,352,29.83,29.23
16611,2023-06-01 01:55:40,540,29.83,29.23
16612,2023-06-01 01:55:40,368,29.83,29.23
16613,2023-06-01 01:55:40,632,29.83,29.23
16614,2023-06-01 01:55:40,453,29.83,29.23
16615,2023-06-01 01:55:40,605,29.83,29.23
16616,2023-06-01 01:55:40,417,29.83,29.23
16617,2023-06-01 01:55:40,467,29.83,29.23
16618,2023-06-01 01:55:40,522,29.83,29.23
16619,2023-06-01 01:55:40,388,29.83,29.23
16620,2023-06-01 01:55:40,695,29.83,29.23
16621,2023-06-01 01:55:40,471,29.83,29.23
16622,2023-06-01 01:55:40,570,29.83,29.23
16623,2023-06-01 01:55:40,549,29.83,29.23
16624,2023-06-01 01:55:40,334,29.83,29.23
16625,2023-06-01 01:55:40,571,29.83,29.23
16626,2023-06-01 01:55:40,406,29.83,29.23
16627,2023-06-01 01:55:40,440,29.83,29.39
16628,2023-06-01 01:55:40,746,29.83,29.39
16629,2023-06-01 01:55:40,438,29.83,29.39
16630,2023-06-01 01:55:40,561,29.83,29.39
16631,2023-06-01 01:55:40,391,29.83,29.39
16632,2023-06-01 01:55:40,553,29.83,29.39
16633,2023-06-01 01:55:40,461,29.83,29.39
16634,2023-06-01 01:55:40,479,29.83,29.39
16635,2023-06-01 01:55:40,655,29.83,29.39
16636,2023-06-01 01:55:40,454,29.83,29.39
16637,2023-06-01 01:55:40,626,29.83,29.39
16638,2023-06-01 01:55:40,365,29.83,29.39
16639,2023-06-01 01:55:40,552,29.83,29.39
16640,2023-06-01 01:55:40,516,29.83,29.39
16641,2023-06-01 01:55:40,593,29.83,29.39
16642,2023-06-01 01:55:40,637,29.83,29.39
16643,2023-06-01 01:55:40,402,29.83,29.39
16644,2023-06-01 01:55:40,524,29.83,29.39
16645,2023-06-01 01:55:40,328,29.83,29.39
16646,2023-06-01 01:55:40,514,29.83,29.39
16647,2023-06-01 01:55:40,534,29.83,29.39
16648,2023-06-01 01:55:40,499,29.83,29.39
16649,2023-06-01 01:55:40,617,29.83,29.39
16650,2023-06-01 01:55:40,417,29.83,29.39
16651,2023-06-01 01:55:40,448,29.83,29.39
16652,2023-06-01 01:55:40,561,29.83,29.39
16653,2023-06-01 01:55:40,505,29.83,29.39
16654,2023-06-01 01:55:40,578,29.83,29.39
16655,2023-06-01 01:55:40,526,29.83,29.39
16656,2023-06-01 01:55:40,560,29.83,29.39
16657,2023-06-01 01:55:40,586,29.83,29.39
16658,2023-06-01 01:55:40,388,29.83,29.39
16659,2023-06-01 01:55:40,519,29.83,29.39
16660,2023-06-01 01:55:40,367,29.83,29.39
16661,2023-06-01 01:55:40,588,29.83,29.39
16662,2023-06-01 01:55:40,519,29.83,29.39
16663,2023-06-01 01:55:40,603,29.79,29.39
16664,2023-06-01 01:55:40,597,29.79,29.39
16665,2023-06-01 01:55:40,311,29.79,29.39
16666,2023-06-01 01:55:40,534,29.79,29.39
16667,2023-06-01 01:55:40,221,29.79,29.39
16668,2023-06-01 01:55:40,573,29.79,29.39
16669,2023-06-01 01:55:40,486,29.79,29.39
16670,2023-06-01 01:55:40,466,29.79,29.39
16671,2023-06-01 01:55:40,673,29.79,29.39
16672,2023-06-01 01:55:40,421,29.79,29.39
16673,2023-06-01 01:55:40,539,29.79,29.39
16674,2023-06-01 01:55:40,587,29.79,29.39
16675,2023-06-01 01:55:40,433,29.79,29.39
16676,2023-06-01 01:55:40,687,29.79,29.39
16677,2023-06-01 01:55:40,430,29.79,29.39
16678,2023-06-01 01:55:40,554,29.79,29.39
16679,2023-06-01 01:55:40,470,29.79,29.39
16680,2023-06-01 01:55:40,491,29.79,29.39
16681,2023-06-01 01:55:40,462,29.79,29.39
16682,2023-06-01 01:55:40,530,29.79,29.39
16683,2023-06-01 01:55:40,692,29.79,29.39
16684,2023-06-01 01:55:40,404,29.79,29.39
16685,2023-06-01 01:55:40,587,29.79,29.39
16686,2023-06-01 01:55:40,402,29.79,29.17
16687,2023-06-01 01:55:40,509,29.79,29.17
16688,2023-06-01 01:55:40,466,29.79,29.17
16689,2023-06-01 01:55:40,511,29.79,29.17
16690,2023-06-01 01:55:40,722,29.79,29.17
16691,2023-06-01 01:55:40,472,29.79,29.17
16692,2023-06-01 01:55:40,536,29.79,29.17
16693,2023-06-01 01:55:40,488,29.79,29.17
