,Time,External Sound,Ambient Temp.,Target Temp.
6527,2023-06-01 02:15:16,591,31.79,31.21
6528,2023-06-01 02:15:16,561,31.79,31.21
6529,2023-06-01 02:15:16,332,31.79,31.21
6530,2023-06-01 02:15:16,565,31.79,31.21
6531,2023-06-01 02:15:16,370,31.79,31.21
6532,2023-06-01 02:15:16,626,31.79,31.21
6533,2023-06-01 02:15:16,519,31.79,31.21
6534,2023-06-01 02:15:16,501,31.79,31.21
6535,2023-06-01 02:15:16,587,31.79,31.21
6536,2023-06-01 02:15:16,434,31.79,31.21
6537,2023-06-01 02:15:16,557,31.79,31.21
6538,2023-06-01 02:15:16,413,31.79,31.21
6539,2023-06-01 02:15:16,693,31.79,31.19
6540,2023-06-01 02:15:16,486,31.79,31.19
6541,2023-06-01 02:15:16,548,31.79,31.19
6542,2023-06-01 02:15:16,513,31.79,31.19
6543,2023-06-01 02:15:16,327,31.79,31.19
6544,2023-06-01 02:15:16,562,31.79,31.19
6545,2023-06-01 02:15:16,389,31.79,31.19
6546,2023-06-01 02:15:16,641,31.79,31.19
6547,2023-06-01 02:15:16,605,31.79,31.19
6548,2023-06-01 02:15:16,416,31.79,31.19
6549,2023-06-01 02:15:16,560,31.79,31.19
6550,2023-06-01 02:15:16,329,31.79,31.19
6551,2023-06-01 02:15:16,492,31.79,31.19
6552,2023-06-01 02:15:16,563,31.79,31.19
6553,2023-06-01 02:15:16,475,31.79,31.19
6554,2023-06-01 02:15:16,663,31.79,31.19
6555,2023-06-01 02:15:16,449,31.79,31.19
6556,2023-06-01 02:15:16,527,31.79,31.19
6557,2023-06-01 02:15:16,521,31.79,31.19
6558,2023-06-01 02:15:16,487,31.79,31.19
6559,2023-06-01 02:15:16,403,31.79,31.19
6560,2023-06-01 02:15:16,576,31.79,31.19
6561,2023-06-01 02:15:16,658,31.79,31.19
6562,2023-06-01 02:15:16,417,31.79,31.19
6563,2023-06-01 02:15:16,525,31.79,31.19
6564,2023-06-01 02:15:16,444,31.79,31.19
6565,2023-06-01 02:15:16,456,31.79,31.19
6566,2023-06-01 02:15:16,563,31.79,31.19
6567,2023-06-01 02:15:16,447,31.79,31.19
6568,2023-06-01 02:15:16,642,31.79,31.19
6569,2023-06-01 02:15:16,543,31.79,31.19
6570,2023-06-01 02:15:16,389,31.79,31.19
6571,2023-06-01 02:15:16,526,31.79,31.19
6572,2023-06-01 02:15:16,423,31.79,31.19
6573,2023-06-01 02:15:16,563,31.79,31.19
6574,2023-06-01 02:15:16,596,31.79,31.19
6575,2023-06-01 02:15:16,504,31.81,31.19
6576,2023-06-01 02:15:16,611,31.81,31.19
6577,2023-06-01 02:15:16,332,31.81,31.19
6578,2023-06-01 02:15:16,470,31.81,31.19
6579,2023-06-01 02:15:16,501,31.81,31.19
6580,2023-06-01 02:15:16,441,31.81,31.19
6581,2023-06-01 02:15:16,709,31.81,31.19
6582,2023-06-01 02:15:16,584,31.81,31.19
6583,2023-06-01 02:15:16,571,31.81,31.19
6584,2023-06-01 02:15:16,306,31.81,31.19
6585,2023-06-01 02:15:16,546,31.81,31.19
6586,2023-06-01 02:15:16,449,31.81,31.19
6587,2023-06-01 02:15:16,522,31.81,31.19
6588,2023-06-01 02:15:16,684,31.81,31.19
6589,2023-06-01 02:15:16,411,31.81,31.19
6590,2023-06-01 02:15:16,586,31.81,31.19
6591,2023-06-01 02:15:16,342,31.81,31.19
6592,2023-06-01 02:15:16,494,31.81,31.19
6593,2023-06-01 02:15:16,551,31.81,31.19
6594,2023-06-01 02:15:16,378,31.81,31.19
6595,2023-06-01 02:15:16,724,31.81,31.19
6596,2023-06-01 02:15:16,451,31.81,31.19
6597,2023-06-01 02:15:16,581,31.81,31.19
6598,2023-06-01 02:15:16,482,31.81,31.33
6599,2023-06-01 02:15:16,331,31.81,31.33
6600,2023-06-01 02:15:16,562,31.81,31.33
6601,2023-06-01 02:15:16,410,31.81,31.33
6602,2023-06-01 02:15:16,667,31.81,31.33
