,Time,External Sound,Ambient Temp.,Target Temp.
12776,2023-06-01 02:05:31,393,30.99,30.51
12777,2023-06-01 02:05:31,557,30.99,30.51
12778,2023-06-01 02:05:31,447,30.99,30.51
12779,2023-06-01 02:05:31,598,30.99,30.51
12780,2023-06-01 02:05:31,608,30.99,30.51
12781,2023-06-01 02:05:31,515,30.99,30.51
12782,2023-06-01 02:05:31,601,30.99,30.51
12783,2023-06-01 02:05:31,281,30.99,30.51
12784,2023-06-01 02:05:31,556,30.99,30.51
12785,2023-06-01 02:05:31,551,30.99,30.51
12786,2023-06-01 02:05:31,496,30.99,30.51
12787,2023-06-01 02:05:31,718,30.99,30.51
12788,2023-06-01 02:05:31,405,30.99,30.51
12789,2023-06-01 02:05:31,586,30.99,30.51
12790,2023-06-01 02:05:31,381,30.99,30.51
12791,2023-06-01 02:05:31,436,30.99,30.51
12792,2023-06-01 02:05:31,612,30.99,30.51
12793,2023-06-01 02:05:31,441,30.99,30.51
12794,2023-06-01 02:05:31,613,30.99,30.51
12795,2023-06-01 02:05:31,506,30.99,30.51
12796,2023-06-01 02:05:31,497,30.97,30.51
12797,2023-06-01 02:05:31,487,30.97,30.51
12798,2023-06-01 02:05:31,494,30.97,30.51
12799,2023-06-01 02:05:31,510,30.97,30.51
12800,2023-06-01 02:05:31,475,30.97,30.51
12801,2023-06-01 02:05:31,674,30.97,30.51
12802,2023-06-01 02:05:31,451,30.97,30.51
12803,2023-06-01 02:05:31,553,30.97,30.51
12804,2023-06-01 02:05:31,423,30.97,30.51
12805,2023-06-01 02:05:31,373,30.97,30.51
12806,2023-06-01 02:05:31,595,30.97,30.51
12807,2023-06-01 02:05:31,478,30.97,30.51
12808,2023-06-01 02:05:31,624,30.97,30.51
12809,2023-06-01 02:05:31,598,30.97,30.51
12810,2023-06-01 02:05:31,403,30.97,30.51
12811,2023-06-01 02:05:31,453,30.97,30.51
12812,2023-06-01 02:05:31,391,30.97,30.51
12813,2023-06-01 02:05:31,569,30.97,30.51
12814,2023-06-01 02:05:31,672,30.97,30.51
12815,2023-06-01 02:05:31,448,30.97,30.51
12816,2023-06-01 02:05:31,577,30.97,30.51
12817,2023-06-01 02:05:31,425,30.97,30.51
12818,2023-06-01 02:05:31,454,30.97,30.51
12819,2023-06-01 02:05:31,426,30.97,30.51
12820,2023-06-01 02:05:31,535,30.97,30.51
12821,2023-06-01 02:05:31,496,30.97,30.51
