,Time,External Sound,Ambient Temp.,Target Temp.
6503,2023-06-01 02:41:16,593,33.13,32.39
6504,2023-06-01 02:41:16,587,33.13,32.39
6505,2023-06-01 02:41:16,365,33.13,32.39
6506,2023-06-01 02:41:16,486,33.13,32.39
6507,2023-06-01 02:41:16,400,33.13,32.39
6508,2023-06-01 02:41:16,541,33.13,32.39
6509,2023-06-01 02:41:16,698,33.13,32.39
6510,2023-06-01 02:41:16,437,33.13,32.39
6511,2023-06-01 02:41:16,596,33.13,32.39
6512,2023-06-01 02:41:16,383,33.13,32.39
6513,2023-06-01 02:41:16,476,33.13,32.39
6514,2023-06-01 02:41:16,551,33.13,32.39
6515,2023-06-01 02:41:16,389,33.13,32.39
6516,2023-06-01 02:41:16,708,33.13,32.39
6517,2023-06-01 02:41:16,468,33.17,32.39
6518,2023-06-01 02:41:16,588,33.17,32.39
6519,2023-06-01 02:41:16,349,33.17,32.39
6520,2023-06-01 02:41:16,484,33.17,32.39
6521,2023-06-01 02:41:16,487,33.17,32.39
6522,2023-06-01 02:41:16,392,33.17,32.39
6523,2023-06-01 02:41:16,715,33.17,32.39
6524,2023-06-01 02:41:16,449,33.17,32.39
6525,2023-06-01 02:41:16,555,33.17,32.39
6526,2023-06-01 02:41:16,500,33.17,32.39
6527,2023-06-01 02:41:16,378,33.17,32.39
6528,2023-06-01 02:41:16,565,33.17,32.39
6529,2023-06-01 02:41:16,364,33.17,32.39
6530,2023-06-01 02:41:16,688,33.17,32.39
6531,2023-06-01 02:41:16,619,33.17,32.39
6532,2023-06-01 02:41:16,426,33.17,32.39
6533,2023-06-01 02:41:16,528,33.17,32.39
6534,2023-06-01 02:41:16,350,33.17,32.39
6535,2023-06-01 02:41:16,559,33.17,32.39
6536,2023-06-01 02:41:16,567,33.17,32.39
6537,2023-06-01 02:41:16,488,33.17,32.39
6538,2023-06-01 02:41:16,651,33.17,32.39
6539,2023-06-01 02:41:16,407,33.17,32.39
6540,2023-06-01 02:41:16,454,33.17,32.47
6541,2023-06-01 02:41:16,361,33.17,32.47
6542,2023-06-01 02:41:16,577,33.17,32.47
6543,2023-06-01 02:41:16,448,33.17,32.47
6544,2023-06-01 02:41:16,625,33.17,32.47
6545,2023-06-01 02:41:16,606,33.17,32.47
6546,2023-06-01 02:41:16,412,33.17,32.47
6547,2023-06-01 02:41:16,508,33.17,32.47
6548,2023-06-01 02:41:16,466,33.17,32.47
6549,2023-06-01 02:41:16,501,33.17,32.47
6550,2023-06-01 02:41:16,600,33.17,32.47
6551,2023-06-01 02:41:16,510,33.17,32.47
6552,2023-06-01 02:41:16,591,33.17,32.47
6553,2023-06-01 02:41:16,481,33.17,32.47
6554,2023-06-01 02:41:16,352,33.17,32.47
6555,2023-06-01 02:41:16,563,33.17,32.47
6556,2023-06-01 02:41:16,346,33.17,32.47
6557,2023-06-01 02:41:16,548,33.17,32.47
6558,2023-06-01 02:41:16,533,33.17,32.47
6559,2023-06-01 02:41:16,535,33.17,32.47
6560,2023-06-01 02:41:16,625,33.17,32.47
6561,2023-06-01 02:41:16,428,33.17,32.47
6562,2023-06-01 02:41:16,489,33.17,32.47
6563,2023-06-01 02:41:16,391,33.17,32.47
6564,2023-06-01 02:41:16,616,33.17,32.47
6565,2023-06-01 02:41:16,515,33.17,32.47
6566,2023-06-01 02:41:16,581,33.17,32.47
6567,2023-06-01 02:41:16,509,33.17,32.47
6568,2023-06-01 02:41:16,205,33.17,32.47
6569,2023-06-01 02:41:16,550,33.17,32.47
6570,2023-06-01 02:41:16,396,33.17,32.47
6571,2023-06-01 02:41:16,600,33.17,32.47
6572,2023-06-01 02:41:16,640,33.17,32.47
6573,2023-06-01 02:41:16,428,33.17,32.47
6574,2023-06-01 02:41:16,581,33.17,32.47
6575,2023-06-01 02:41:16,305,33.17,32.47
6576,2023-06-01 02:41:16,541,33.11,32.47
6577,2023-06-01 02:41:16,593,33.11,32.47
6578,2023-06-01 02:41:16,451,33.11,32.47
6579,2023-06-01 02:41:16,647,33.11,32.47
6580,2023-06-01 02:41:16,437,33.11,32.47
6581,2023-06-01 02:41:16,559,33.11,32.47
6582,2023-06-01 02:41:16,475,33.11,32.47
6583,2023-06-01 02:41:16,510,33.11,32.47
6584,2023-06-01 02:41:16,418,33.11,32.47
6585,2023-06-01 02:41:16,582,33.11,32.47
6586,2023-06-01 02:41:16,671,33.11,32.47
6587,2023-06-01 02:41:16,431,33.11,32.47
6588,2023-06-01 02:41:16,566,33.11,32.47
6589,2023-06-01 02:41:16,411,33.11,32.47
6590,2023-06-01 02:41:16,438,33.11,32.47
6591,2023-06-01 02:41:16,575,33.11,32.47
6592,2023-06-01 02:41:16,479,33.11,32.47
6593,2023-06-01 02:41:16,647,33.11,32.47
6594,2023-06-01 02:41:16,562,33.11,32.47
6595,2023-06-01 02:41:16,447,33.11,32.47
6596,2023-06-01 02:41:16,515,33.11,32.47
6597,2023-06-01 02:41:16,128,33.11,32.47
6598,2023-06-01 02:41:16,649,33.11,32.47
6599,2023-06-01 02:41:16,600,33.11,32.41
6600,2023-06-01 02:41:16,546,33.11,32.41
6601,2023-06-01 02:41:16,606,33.11,32.41
6602,2023-06-01 02:41:16,395,33.11,32.41
6603,2023-06-01 02:41:16,465,33.11,32.41
6604,2023-06-01 02:41:16,417,33.11,32.41
6605,2023-06-01 02:41:16,440,33.11,32.41
6606,2023-06-01 02:41:16,662,33.11,32.41
6607,2023-06-01 02:41:16,573,33.11,32.41
6608,2023-06-01 02:41:16,586,33.11,32.41
6609,2023-06-01 02:41:16,342,33.11,32.41
6610,2023-06-01 02:41:16,561,33.11,32.41
6611,2023-06-01 02:41:16,456,33.11,32.41
6612,2023-06-01 02:41:16,526,33.11,32.41
6613,2023-06-01 02:41:16,640,33.11,32.41
6614,2023-06-01 02:41:16,448,33.11,32.41
6615,2023-06-01 02:41:16,578,33.11,32.41
6616,2023-06-01 02:41:16,373,33.11,32.41
6617,2023-06-01 02:41:16,465,33.11,32.41
6618,2023-06-01 02:41:16,563,33.11,32.41
6619,2023-06-01 02:41:16,382,33.11,32.41
6620,2023-06-01 02:41:16,707,33.11,32.41
6621,2023-06-01 02:41:16,447,33.11,32.41
6622,2023-06-01 02:41:16,560,33.11,32.41
6623,2023-06-01 02:41:16,533,33.11,32.41
