,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 02:24:35,459,32.39,31.75
14467,2023-06-01 02:24:35,663,32.39,31.75
14468,2023-06-01 02:24:35,435,32.39,31.75
14469,2023-06-01 02:24:35,555,32.39,31.75
14470,2023-06-01 02:24:35,451,32.39,31.75
14471,2023-06-01 02:24:35,396,32.39,31.75
14472,2023-06-01 02:24:35,571,32.39,31.75
14473,2023-06-01 02:24:35,497,32.39,31.75
14474,2023-06-01 02:24:35,627,32.39,31.75
14475,2023-06-01 02:24:35,417,32.39,31.75
14476,2023-06-01 02:24:35,599,32.39,31.75
14477,2023-06-01 02:24:35,352,32.39,31.75
14478,2023-06-01 02:24:35,478,32.39,31.75
14479,2023-06-01 02:24:35,559,32.39,31.75
14480,2023-06-01 02:24:35,473,32.39,31.75
14481,2023-06-01 02:24:35,638,32.39,31.75
14482,2023-06-01 02:24:35,496,32.39,31.75
14483,2023-06-01 02:24:35,521,32.39,31.75
14484,2023-06-01 02:24:35,488,32.39,31.75
14485,2023-06-01 02:24:35,384,32.39,31.75
14486,2023-06-01 02:24:35,575,32.39,31.75
14487,2023-06-01 02:24:35,523,32.41,31.75
14488,2023-06-01 02:24:35,616,32.41,31.75
14489,2023-06-01 02:24:35,605,32.41,31.75
14490,2023-06-01 02:24:35,388,32.41,31.75
14491,2023-06-01 02:24:35,494,32.41,31.75
14492,2023-06-01 02:24:35,419,32.41,31.75
14493,2023-06-01 02:24:35,541,32.41,31.75
14494,2023-06-01 02:24:35,690,32.41,31.75
14495,2023-06-01 02:24:35,570,32.41,31.75
14496,2023-06-01 02:24:35,435,32.41,31.75
14497,2023-06-01 02:24:35,377,32.41,31.75
14498,2023-06-01 02:24:35,486,32.41,31.75
14499,2023-06-01 02:24:35,390,32.41,31.75
14500,2023-06-01 02:24:35,540,32.41,31.75
14501,2023-06-01 02:24:35,630,32.41,31.75
14502,2023-06-01 02:24:35,450,32.41,31.75
14503,2023-06-01 02:24:35,640,32.41,31.75
14504,2023-06-01 02:24:35,351,32.41,31.75
14505,2023-06-01 02:24:35,497,32.41,31.75
14506,2023-06-01 02:24:35,571,32.41,31.75
14507,2023-06-01 02:24:35,403,32.41,31.75
14508,2023-06-01 02:24:35,678,32.41,31.75
14509,2023-06-01 02:24:35,430,32.41,31.75
14510,2023-06-01 02:24:35,587,32.41,31.75
14511,2023-06-01 02:24:35,527,32.41,31.77
14512,2023-06-01 02:24:35,345,32.41,31.77
14513,2023-06-01 02:24:35,564,32.41,31.77
14514,2023-06-01 02:24:35,440,32.41,31.77
14515,2023-06-01 02:24:35,667,32.41,31.77
14516,2023-06-01 02:24:35,536,32.41,31.77
14517,2023-06-01 02:24:35,552,32.41,31.77
14518,2023-06-01 02:24:35,352,32.41,31.77
14519,2023-06-01 02:24:35,474,32.41,31.77
14520,2023-06-01 02:24:35,606,32.41,31.77
14521,2023-06-01 02:24:35,367,32.41,31.77
14522,2023-06-01 02:24:35,695,32.41,31.77
14523,2023-06-01 02:24:35,515,32.41,31.77
14524,2023-06-01 02:24:35,515,32.41,31.77
14525,2023-06-01 02:24:35,538,32.41,31.77
14526,2023-06-01 02:24:35,348,32.41,31.77
14527,2023-06-01 02:24:35,585,32.41,31.77
14528,2023-06-01 02:24:35,498,32.41,31.77
14529,2023-06-01 02:24:35,634,32.41,31.77
14530,2023-06-01 02:24:35,534,32.41,31.77
14531,2023-06-01 02:24:35,427,32.41,31.77
14532,2023-06-01 02:24:35,495,32.41,31.77
14533,2023-06-01 02:24:35,369,32.41,31.77
14534,2023-06-01 02:24:35,561,32.41,31.77
14535,2023-06-01 02:24:35,612,32.41,31.77
14536,2023-06-01 02:24:35,485,32.41,31.77
14537,2023-06-01 02:24:35,630,32.41,31.77
14538,2023-06-01 02:24:35,407,32.41,31.77
14539,2023-06-01 02:24:35,353,32.41,31.77
14540,2023-06-01 02:24:35,638,32.41,31.77
14541,2023-06-01 02:24:35,530,32.41,31.77
14542,2023-06-01 02:24:35,497,32.41,31.77
14543,2023-06-01 02:24:35,547,32.41,31.77
14544,2023-06-01 02:24:35,605,32.41,31.77
14545,2023-06-01 02:24:35,437,32.41,31.77
14546,2023-06-01 02:24:35,460,32.37,31.77
14547,2023-06-01 02:24:35,452,32.37,31.77
14548,2023-06-01 02:24:35,415,32.37,31.77
14549,2023-06-01 02:24:35,584,32.37,31.77
14550,2023-06-01 02:24:35,508,32.37,31.77
14551,2023-06-01 02:24:35,578,32.37,31.77
14552,2023-06-01 02:24:35,557,32.37,31.77
14553,2023-06-01 02:24:35,292,32.37,31.77
14554,2023-06-01 02:24:35,545,32.37,31.77
14555,2023-06-01 02:24:35,395,32.37,31.77
14556,2023-06-01 02:24:35,588,32.37,31.77
14557,2023-06-01 02:24:35,636,32.37,31.77
14558,2023-06-01 02:24:35,444,32.37,31.77
14559,2023-06-01 02:24:35,597,32.37,31.77
14560,2023-06-01 02:24:35,297,32.37,31.77
14561,2023-06-01 02:24:35,514,32.37,31.77
14562,2023-06-01 02:24:35,359,32.37,31.77
14563,2023-06-01 02:24:35,606,32.37,31.77
14564,2023-06-01 02:24:35,527,32.37,31.77
14565,2023-06-01 02:24:35,550,32.37,31.77
