,Time,External Sound,Ambient Temp.,Target Temp.
11558,2023-06-01 01:50:28,406,28.63,28.45
11559,2023-06-01 01:50:28,467,28.63,28.45
11560,2023-06-01 01:50:28,388,28.63,28.45
11561,2023-06-01 01:50:28,572,28.63,28.45
11562,2023-06-01 01:50:28,531,28.63,28.45
11563,2023-06-01 01:50:28,602,28.63,28.45
11564,2023-06-01 01:50:28,561,28.63,28.45
11565,2023-06-01 01:50:28,351,28.59,28.45
11566,2023-06-01 01:50:28,517,28.59,28.45
11567,2023-06-01 01:50:28,398,28.59,28.45
11568,2023-06-01 01:50:28,563,28.59,28.45
11569,2023-06-01 01:50:28,655,28.59,28.45
11570,2023-06-01 01:50:28,441,28.59,28.45
11571,2023-06-01 01:50:28,584,28.59,28.45
11572,2023-06-01 01:50:28,254,28.59,28.45
11573,2023-06-01 01:50:28,514,28.59,28.45
11574,2023-06-01 01:50:28,536,28.59,28.45
11575,2023-06-01 01:50:28,527,28.59,28.45
11576,2023-06-01 01:50:28,529,28.59,28.45
11577,2023-06-01 01:50:28,533,28.59,28.45
11578,2023-06-01 01:50:28,586,28.59,28.45
11579,2023-06-01 01:50:28,336,28.59,28.45
11580,2023-06-01 01:50:28,505,28.59,28.45
11581,2023-06-01 01:50:28,476,28.59,28.45
11582,2023-06-01 01:50:28,475,28.59,28.45
11583,2023-06-01 01:50:28,720,28.59,28.45
11584,2023-06-01 01:50:28,528,28.59,28.45
11585,2023-06-01 01:50:28,479,28.59,28.45
11586,2023-06-01 01:50:28,332,28.59,28.45
11587,2023-06-01 01:50:28,454,28.59,28.45
11588,2023-06-01 01:50:28,612,28.59,28.33
11589,2023-06-01 01:50:28,395,28.59,28.33
11590,2023-06-01 01:50:28,702,28.59,28.33
11591,2023-06-01 01:50:28,562,28.59,28.33
11592,2023-06-01 01:50:28,514,28.59,28.33
11593,2023-06-01 01:50:28,532,28.59,28.33
11594,2023-06-01 01:50:28,330,28.59,28.33
11595,2023-06-01 01:50:28,566,28.59,28.33
11596,2023-06-01 01:50:28,478,28.59,28.33
11597,2023-06-01 01:50:28,526,28.59,28.33
11598,2023-06-01 01:50:28,723,28.59,28.33
11599,2023-06-01 01:50:28,529,28.59,28.33
11600,2023-06-01 01:50:28,427,28.59,28.33
11601,2023-06-01 01:50:28,351,28.59,28.33
11602,2023-06-01 01:50:28,580,28.59,28.33
11603,2023-06-01 01:50:28,465,28.59,28.33
11604,2023-06-01 01:50:28,618,28.59,28.33
11605,2023-06-01 01:50:28,371,28.59,28.33
11606,2023-06-01 01:50:28,429,28.59,28.33
11607,2023-06-01 01:50:28,489,28.59,28.33
11608,2023-06-01 01:50:28,364,28.59,28.33
11609,2023-06-01 01:50:28,562,28.59,28.33
11610,2023-06-01 01:50:28,591,28.59,28.33
11611,2023-06-01 01:50:28,491,28.59,28.33
11612,2023-06-01 01:50:28,582,28.59,28.33
11613,2023-06-01 01:50:28,430,28.59,28.33
11614,2023-06-01 01:50:28,442,28.59,28.33
11615,2023-06-01 01:50:28,547,28.59,28.33
11616,2023-06-01 01:50:28,372,28.59,28.33
11617,2023-06-01 01:50:28,584,28.59,28.33
11618,2023-06-01 01:50:28,517,28.59,28.33
11619,2023-06-01 01:50:28,578,28.59,28.33
11620,2023-06-01 01:50:28,383,28.59,28.33
11621,2023-06-01 01:50:28,440,28.59,28.33
11622,2023-06-01 01:50:28,409,28.59,28.33
11623,2023-06-01 01:50:28,467,28.59,28.33
11624,2023-06-01 01:50:28,631,28.59,28.33
11625,2023-06-01 01:50:28,475,28.59,28.33
11626,2023-06-01 01:50:28,612,28.59,28.33
11627,2023-06-01 01:50:28,549,28.59,28.33
11628,2023-06-01 01:50:28,386,28.59,28.33
11629,2023-06-01 01:50:28,581,28.59,28.33
11630,2023-06-01 01:50:28,400,28.59,28.33
11631,2023-06-01 01:50:28,615,28.59,28.33
11632,2023-06-01 01:50:28,576,28.59,28.33
11633,2023-06-01 01:50:28,513,28.59,28.33
11634,2023-06-01 01:50:28,584,28.59,28.33
11635,2023-06-01 01:50:28,330,28.59,28.33
11636,2023-06-01 01:50:28,638,28.59,28.33
11637,2023-06-01 01:50:28,377,28.59,28.33
11638,2023-06-01 01:50:28,606,28.59,28.33
11639,2023-06-01 01:50:28,692,28.59,28.33
11640,2023-06-01 01:50:28,435,28.59,28.33
11641,2023-06-01 01:50:28,565,28.59,28.33
11642,2023-06-01 01:50:28,343,28.59,28.33
11643,2023-06-01 01:50:28,565,28.59,28.33
11644,2023-06-01 01:50:28,453,28.59,28.33
11645,2023-06-01 01:50:28,603,28.59,28.33
11646,2023-06-01 01:50:28,631,28.59,28.33
11647,2023-06-01 01:50:28,419,28.59,28.33
11648,2023-06-01 01:50:28,589,28.59,28.51
11649,2023-06-01 01:50:28,339,28.59,28.51
11650,2023-06-01 01:50:28,515,28.59,28.51
11651,2023-06-01 01:50:28,553,28.59,28.51
11652,2023-06-01 01:50:28,476,28.59,28.51
11653,2023-06-01 01:50:28,629,28.59,28.51
11654,2023-06-01 01:50:28,415,28.59,28.51
11655,2023-06-01 01:50:28,519,28.59,28.51
11656,2023-06-01 01:50:28,513,28.59,28.51
11657,2023-06-01 01:50:28,363,28.59,28.51
11658,2023-06-01 01:50:28,570,28.59,28.51
11659,2023-06-01 01:50:28,493,28.59,28.51
11660,2023-06-01 01:50:28,636,28.59,28.51
11661,2023-06-01 01:50:28,602,28.59,28.51
