,Time,External Sound,Ambient Temp.,Target Temp.
17412,2023-06-01 02:06:42,297.0,31.09,30.57
17413,2023-06-01 02:06:42,399.0,31.09,30.57
17414,2023-06-01 02:06:42,424.0,31.09,30.57
17415,2023-06-01 02:06:42,596.0,31.09,30.57
17416,2023-06-01 02:06:42,477.0,31.09,30.57
17417,2023-06-01 02:06:42,579.0,31.09,30.57
17418,2023-06-01 02:06:42,491.0,31.09,30.57
17419,2023-06-01 02:06:42,457.0,31.09,30.57
17420,2023-06-01 02:06:42,560.0,31.09,30.57
17421,2023-06-01 02:06:42,390.0,31.09,30.57
17422,2023-06-01 02:06:42,625.0,31.09,30.57
17423,2023-06-01 02:06:42,629.0,31.09,30.57
17424,2023-06-01 02:06:42,560.0,31.09,30.57
17425,2023-06-01 02:06:42,572.0,31.09,30.57
17426,2023-06-01 02:06:42,310.0,31.09,30.57
17427,2023-06-01 02:06:42,547.0,31.09,30.57
17428,2023-06-01 02:06:42,263.0,31.09,30.57
17429,2023-06-01 02:06:42,679.0,31.09,30.57
17430,2023-06-01 02:06:42,608.0,31.09,30.57
17431,2023-06-01 02:06:42,436.0,31.09,30.57
17432,2023-06-01 02:06:42,567.0,31.09,30.57
17433,2023-06-01 02:06:42,321.0,31.09,30.57
17434,2023-06-01 02:06:42,467.0,31.09,30.57
17435,2023-06-01 02:06:42,570.0,31.09,30.57
17436,2023-06-01 02:06:42,422.0,31.09,30.57
17437,2023-06-01 02:06:42,681.0,31.09,30.57
17438,2023-06-01 02:06:42,430.0,31.09,30.57
17439,2023-06-01 02:06:42,582.0,31.09,30.57
17440,2023-06-01 02:06:42,328.0,31.09,30.57
17441,2023-06-01 02:06:42,542.0,31.09,30.57
17442,2023-06-01 02:06:42,512.0,31.05,30.57
17443,2023-06-01 02:06:42,482.0,31.05,30.57
17444,2023-06-01 02:06:42,664.0,31.05,30.57
17445,2023-06-01 02:06:42,395.0,31.05,30.57
17446,2023-06-01 02:06:42,576.0,31.05,30.57
17447,2023-06-01 02:06:42,461.0,31.05,30.57
17448,2023-06-01 02:06:42,427.0,31.05,30.57
17449,2023-06-01 02:06:42,581.0,31.05,30.57
17450,2023-06-01 02:06:42,454.0,31.05,30.57
17451,2023-06-01 02:06:42,616.0,31.05,30.57
17452,2023-06-01 02:06:42,571.0,31.05,30.57
17453,2023-06-01 02:06:42,452.0,31.05,30.57
17454,2023-06-01 02:06:42,515.0,31.05,30.57
17455,2023-06-01 02:06:42,362.0,31.05,30.57
17456,2023-06-01 02:06:42,540.0,31.05,30.57
17457,2023-06-01 02:06:42,576.0,31.05,30.57
17458,2023-06-01 02:06:42,565.0,31.05,30.57
17459,2023-06-01 02:06:42,614.0,31.05,30.57
17460,2023-06-01 02:06:42,561.0,31.05,30.57
17461,2023-06-01 02:06:42,469.0,31.05,30.57
17462,2023-06-01 02:06:42,349.0,31.05,30.57
17463,2023-06-01 02:06:42,584.0,31.05,30.57
17464,2023-06-01 02:06:42,508.0,31.05,30.57
17465,2023-06-01 02:06:42,609.0,31.05,30.45
17466,2023-06-01 02:06:42,576.0,31.05,30.45
17467,2023-06-01 02:06:42,388.0,31.05,30.45
17468,2023-06-01 02:06:42,520.0,31.05,30.45
17469,2023-06-01 02:06:42,370.0,31.05,30.45
17470,2023-06-01 02:06:42,571.0,31.05,30.45
17471,2023-06-01 02:06:42,648.0,31.05,30.45
17472,2023-06-01 02:06:42,499.0,31.05,30.45
17473,2023-06-01 02:06:42,597.0,31.05,30.45
17474,2023-06-01 02:06:42,425.0,31.05,30.45
17475,2023-06-01 02:06:42,458.0,31.05,30.45
17476,2023-06-01 02:06:42,546.0,31.05,30.45
17477,2023-06-01 02:06:42,405.0,31.05,30.45
17478,2023-06-01 02:06:42,686.0,31.05,30.45
17479,2023-06-01 02:06:42,472.0,31.05,30.45
17480,2023-06-01 02:06:42,546.0,31.05,30.45
17481,2023-06-01 02:06:42,474.0,31.05,30.45
17482,2023-06-01 02:06:42,481.0,31.05,30.45
17483,2023-06-01 02:06:42,362.0,31.05,30.45
17484,2023-06-01 02:06:42,547.0,31.05,30.45
17485,2023-06-01 02:06:42,644.0,31.05,30.45
17486,2023-06-01 02:06:42,444.0,31.05,30.45
17487,2023-06-01 02:06:42,594.0,31.05,30.45
17488,2023-06-01 02:06:42,419.0,31.05,30.45
17489,2023-06-01 02:06:42,447.0,31.05,30.45
17490,2023-06-01 02:06:42,519.0,31.05,30.45
17491,2023-06-01 02:06:42,371.0,31.05,30.45
17492,2023-06-01 02:06:42,670.0,31.05,30.45
17493,2023-06-01 02:06:42,462.0,31.05,30.45
17494,2023-06-01 02:06:42,562.0,31.05,30.45
17495,2023-06-01 02:06:42,575.0,31.05,30.45
17496,2023-06-01 02:06:42,320.0,31.05,30.45
17497,2023-06-01 02:06:42,560.0,31.05,30.45
17498,2023-06-01 02:06:42,404.0,31.05,30.45
17499,2023-06-01 02:06:42,676.0,31.05,30.45
17500,2023-06-01 02:06:42,656.0,31.05,30.45
17501,2023-06-01 02:06:42,413.0,31.09,30.45
17502,2023-06-01 02:06:42,571.0,31.09,30.45
17503,2023-06-01 02:06:42,324.0,31.09,30.45
17504,2023-06-01 02:06:42,549.0,31.09,30.45
17505,2023-06-01 02:06:42,197.0,31.09,30.45
17506,2023-06-01 02:06:42,765.0,31.09,30.45
17507,2023-06-01 02:06:42,586.0,31.09,30.45
17508,2023-06-01 02:06:42,521.0,31.09,30.45
17509,2023-06-01 02:06:42,350.0,31.09,30.45
17510,2023-06-01 02:06:42,508.0,31.09,30.45
17511,2023-06-01 02:06:42,627.0,31.09,30.45
17512,2023-06-01 02:06:42,509.0,31.09,30.45
17513,2023-06-01 02:06:42,603.0,31.09,30.45
17514,2023-06-01 02:06:42,636.0,31.09,30.45
17515,2023-06-01 02:06:42,423.0,31.09,30.45
