,Time,External Sound,Ambient Temp.,Target Temp.
15688,2023-06-01 02:15:38,450,31.81,31.15
15689,2023-06-01 02:15:38,602,31.81,31.15
15690,2023-06-01 02:15:38,512,31.81,31.15
15691,2023-06-01 02:15:38,626,31.81,31.15
15692,2023-06-01 02:15:38,418,31.81,31.15
15693,2023-06-01 02:15:38,602,31.81,31.15
15694,2023-06-01 02:15:38,315,31.81,31.15
15695,2023-06-01 02:15:38,508,31.81,31.15
15696,2023-06-01 02:15:38,512,31.81,31.15
15697,2023-06-01 02:15:38,417,31.81,31.15
15698,2023-06-01 02:15:38,677,31.81,31.15
15699,2023-06-01 02:15:38,433,31.81,31.15
15700,2023-06-01 02:15:38,549,31.81,31.15
15701,2023-06-01 02:15:38,443,31.81,31.15
15702,2023-06-01 02:15:38,291,31.81,31.15
15703,2023-06-01 02:15:38,582,31.81,31.15
15704,2023-06-01 02:15:38,456,31.81,31.15
15705,2023-06-01 02:15:38,654,31.81,31.15
15706,2023-06-01 02:15:38,589,31.81,31.15
15707,2023-06-01 02:15:38,407,31.81,31.15
15708,2023-06-01 02:15:38,466,31.81,31.15
15709,2023-06-01 02:15:38,391,31.81,31.15
15710,2023-06-01 02:15:38,537,31.81,31.15
15711,2023-06-01 02:15:38,612,31.81,31.15
15712,2023-06-01 02:15:38,605,31.81,31.15
15713,2023-06-01 02:15:38,445,31.81,31.15
15714,2023-06-01 02:15:38,514,31.81,31.15
15715,2023-06-01 02:15:38,449,31.81,31.13
15716,2023-06-01 02:15:38,363,31.81,31.13
15717,2023-06-01 02:15:38,556,31.81,31.13
15718,2023-06-01 02:15:38,555,31.81,31.13
15719,2023-06-01 02:15:38,495,31.81,31.13
15720,2023-06-01 02:15:38,657,31.81,31.13
15721,2023-06-01 02:15:38,398,31.81,31.13
15722,2023-06-01 02:15:38,487,31.81,31.13
15723,2023-06-01 02:15:38,510,31.81,31.13
15724,2023-06-01 02:15:38,481,31.81,31.13
15725,2023-06-01 02:15:38,651,31.81,31.13
15726,2023-06-01 02:15:38,467,31.81,31.13
15727,2023-06-01 02:15:38,576,31.81,31.13
15728,2023-06-01 02:15:38,504,31.81,31.13
15729,2023-06-01 02:15:38,369,31.81,31.13
15730,2023-06-01 02:15:38,584,31.81,31.13
15731,2023-06-01 02:15:38,399,31.81,31.13
15732,2023-06-01 02:15:38,731,31.81,31.13
15733,2023-06-01 02:15:38,533,31.81,31.13
15734,2023-06-01 02:15:38,503,31.81,31.13
15735,2023-06-01 02:15:38,583,31.81,31.13
15736,2023-06-01 02:15:38,364,31.81,31.13
15737,2023-06-01 02:15:38,351,31.81,31.13
15738,2023-06-01 02:15:38,529,31.81,31.13
15739,2023-06-01 02:15:38,689,31.81,31.13
15740,2023-06-01 02:15:38,473,31.81,31.13
15741,2023-06-01 02:15:38,575,31.81,31.13
15742,2023-06-01 02:15:38,517,31.81,31.13
15743,2023-06-01 02:15:38,332,31.81,31.13
15744,2023-06-01 02:15:38,564,31.81,31.13
15745,2023-06-01 02:15:38,400,31.81,31.13
15746,2023-06-01 02:15:38,643,31.81,31.13
15747,2023-06-01 02:15:38,650,31.81,31.13
15748,2023-06-01 02:15:38,380,31.81,31.13
15749,2023-06-01 02:15:38,557,31.81,31.13
15750,2023-06-01 02:15:38,346,31.81,31.13
15751,2023-06-01 02:15:38,556,31.83,31.13
15752,2023-06-01 02:15:38,558,31.83,31.13
15753,2023-06-01 02:15:38,498,31.83,31.13
15754,2023-06-01 02:15:38,644,31.83,31.13
15755,2023-06-01 02:15:38,438,31.83,31.13
