,Time,External Sound,Ambient Temp.,Target Temp.
17770,2023-06-01 02:30:43,617,32.73,32.05
17771,2023-06-01 02:30:43,373,32.73,32.05
17772,2023-06-01 02:30:43,493,32.73,32.05
17773,2023-06-01 02:30:43,582,32.73,32.05
17774,2023-06-01 02:30:43,379,32.73,32.05
17775,2023-06-01 02:30:43,686,32.73,32.05
17776,2023-06-01 02:30:43,479,32.73,32.05
17777,2023-06-01 02:30:43,549,32.73,32.05
17778,2023-06-01 02:30:43,359,32.73,32.05
17779,2023-06-01 02:30:43,508,32.73,32.05
17780,2023-06-01 02:30:43,423,32.73,32.05
17781,2023-06-01 02:30:43,549,32.73,32.05
17782,2023-06-01 02:30:43,564,32.73,32.05
17783,2023-06-01 02:30:43,461,32.73,32.05
17784,2023-06-01 02:30:43,636,32.73,32.05
17785,2023-06-01 02:30:43,494,32.73,32.05
17786,2023-06-01 02:30:43,446,32.73,32.05
17787,2023-06-01 02:30:43,573,32.73,32.05
17788,2023-06-01 02:30:43,380,32.73,32.05
17789,2023-06-01 02:30:43,663,32.73,32.05
17790,2023-06-01 02:30:43,466,32.73,32.05
17791,2023-06-01 02:30:43,576,32.73,32.05
17792,2023-06-01 02:30:43,571,32.73,32.05
17793,2023-06-01 02:30:43,306,32.73,32.05
17794,2023-06-01 02:30:43,552,32.73,32.05
17795,2023-06-01 02:30:43,423,32.73,32.05
17796,2023-06-01 02:30:43,635,32.73,32.05
17797,2023-06-01 02:30:43,655,32.73,32.05
17798,2023-06-01 02:30:43,389,32.69,32.05
17799,2023-06-01 02:30:43,536,32.69,32.05
17800,2023-06-01 02:30:43,359,32.69,32.05
17801,2023-06-01 02:30:43,585,32.69,32.05
17802,2023-06-01 02:30:43,390,32.69,32.05
17803,2023-06-01 02:30:43,641,32.69,32.05
17804,2023-06-01 02:30:43,551,32.69,32.05
17805,2023-06-01 02:30:43,490,32.69,32.05
17806,2023-06-01 02:30:43,521,32.69,32.05
17807,2023-06-01 02:30:43,308,32.69,32.05
17808,2023-06-01 02:30:43,597,32.69,32.05
17809,2023-06-01 02:30:43,536,32.69,32.05
17810,2023-06-01 02:30:43,597,32.69,32.05
17811,2023-06-01 02:30:43,626,32.69,32.05
17812,2023-06-01 02:30:43,417,32.69,32.05
17813,2023-06-01 02:30:43,504,32.69,32.05
17814,2023-06-01 02:30:43,438,32.69,32.05
17815,2023-06-01 02:30:43,482,32.69,32.05
17816,2023-06-01 02:30:43,588,32.69,32.05
17817,2023-06-01 02:30:43,523,32.69,32.05
17818,2023-06-01 02:30:43,544,32.69,32.05
17819,2023-06-01 02:30:43,459,32.69,32.05
17820,2023-06-01 02:30:43,408,32.69,32.05
17821,2023-06-01 02:30:43,539,32.69,32.05
17822,2023-06-01 02:30:43,519,32.69,32.05
17823,2023-06-01 02:30:43,468,32.69,32.05
17824,2023-06-01 02:30:43,575,32.69,32.05
17825,2023-06-01 02:30:43,619,32.69,32.05
17826,2023-06-01 02:30:43,329,32.69,32.05
17827,2023-06-01 02:30:43,574,32.69,32.05
17828,2023-06-01 02:30:43,273,32.69,32.05
17829,2023-06-01 02:30:43,466,32.69,32.05
17830,2023-06-01 02:30:43,596,32.69,32.05
17831,2023-06-01 02:30:43,531,32.69,32.05
17832,2023-06-01 02:30:43,598,32.69,32.05
17833,2023-06-01 02:30:43,549,32.69,32.05
17834,2023-06-01 02:30:43,380,32.69,32.05
17835,2023-06-01 02:30:43,517,32.69,32.05
17836,2023-06-01 02:30:43,399,32.69,32.05
17837,2023-06-01 02:30:43,541,32.69,32.05
17838,2023-06-01 02:30:43,567,32.69,32.05
17839,2023-06-01 02:30:43,511,32.69,32.05
17840,2023-06-01 02:30:43,558,32.69,32.05
17841,2023-06-01 02:30:43,358,32.69,32.05
17842,2023-06-01 02:30:43,347,32.69,32.05
17843,2023-06-01 02:30:43,419,32.69,32.05
17844,2023-06-01 02:30:43,566,32.69,32.05
17845,2023-06-01 02:30:43,522,32.69,32.05
17846,2023-06-01 02:30:43,568,32.69,32.05
17847,2023-06-01 02:30:43,518,32.69,32.05
17848,2023-06-01 02:30:43,378,32.69,32.05
17849,2023-06-01 02:30:43,508,32.69,32.05
17850,2023-06-01 02:30:43,560,32.69,32.05
17851,2023-06-01 02:30:43,535,32.69,32.05
17852,2023-06-01 02:30:43,643,32.69,32.05
17853,2023-06-01 02:30:43,382,32.69,32.05
17854,2023-06-01 02:30:43,599,32.69,32.05
17855,2023-06-01 02:30:43,340,32.69,32.05
17856,2023-06-01 02:30:43,513,32.69,32.05
17857,2023-06-01 02:30:43,595,32.73,32.05
17858,2023-06-01 02:30:43,363,32.73,32.05
17859,2023-06-01 02:30:43,666,32.73,32.05
17860,2023-06-01 02:30:43,392,32.73,32.05
17861,2023-06-01 02:30:43,563,32.73,32.05
17862,2023-06-01 02:30:43,502,32.73,32.05
17863,2023-06-01 02:30:43,160,32.73,32.05
17864,2023-06-01 02:30:43,657,32.73,32.05
17865,2023-06-01 02:30:43,447,32.73,32.05
17866,2023-06-01 02:30:43,692,32.73,32.05
17867,2023-06-01 02:30:43,342,32.73,32.05
17868,2023-06-01 02:30:43,588,32.73,32.05
17869,2023-06-01 02:30:43,453,32.73,32.05
17870,2023-06-01 02:30:43,455,32.73,32.05
17871,2023-06-01 02:30:43,577,32.73,32.05
17872,2023-06-01 02:30:43,349,32.73,32.05
17873,2023-06-01 02:30:43,680,32.73,32.05
17874,2023-06-01 02:30:43,586,32.73,32.05
17875,2023-06-01 02:30:43,541,32.73,32.05
17876,2023-06-01 02:30:43,476,32.73,32.05
17877,2023-06-01 02:30:43,300,32.73,32.05
17878,2023-06-01 02:30:43,535,32.73,32.05
17879,2023-06-01 02:30:43,552,32.73,32.05
17880,2023-06-01 02:30:43,642,32.73,32.09
17881,2023-06-01 02:30:43,616,32.73,32.09
17882,2023-06-01 02:30:43,349,32.73,32.09
17883,2023-06-01 02:30:43,435,32.73,32.09
17884,2023-06-01 02:30:43,460,32.73,32.09
17885,2023-06-01 02:30:43,508,32.73,32.09
17886,2023-06-01 02:30:43,639,32.73,32.09
17887,2023-06-01 02:30:43,407,32.73,32.09
17888,2023-06-01 02:30:43,590,32.73,32.09
17889,2023-06-01 02:30:43,347,32.73,32.09
17890,2023-06-01 02:30:43,479,32.73,32.09
17891,2023-06-01 02:30:43,372,32.73,32.09
17892,2023-06-01 02:30:43,512,32.73,32.09
17893,2023-06-01 02:30:43,500,32.73,32.09
17894,2023-06-01 02:30:43,505,32.73,32.09
17895,2023-06-01 02:30:43,578,32.73,32.09
17896,2023-06-01 02:30:43,468,32.73,32.09
17897,2023-06-01 02:30:43,367,32.73,32.09
17898,2023-06-01 02:30:43,526,32.73,32.09
17899,2023-06-01 02:30:43,399,32.73,32.09
17900,2023-06-01 02:30:43,621,32.73,32.09
17901,2023-06-01 02:30:43,605,32.73,32.09
17902,2023-06-01 02:30:43,572,32.73,32.09
17903,2023-06-01 02:30:43,669,32.73,32.09
17904,2023-06-01 02:30:43,375,32.73,32.09
17905,2023-06-01 02:30:43,511,32.73,32.09
17906,2023-06-01 02:30:43,432,32.73,32.09
17907,2023-06-01 02:30:43,572,32.73,32.09
17908,2023-06-01 02:30:43,672,32.73,32.09
17909,2023-06-01 02:30:43,477,32.73,32.09
17910,2023-06-01 02:30:43,583,32.73,32.09
17911,2023-06-01 02:30:43,425,32.73,32.09
17912,2023-06-01 02:30:43,574,32.73,32.09
17913,2023-06-01 02:30:43,338,32.73,32.09
17914,2023-06-01 02:30:43,619,32.73,32.09
17915,2023-06-01 02:30:43,596,32.73,32.09
17916,2023-06-01 02:30:43,582,32.69,32.09
17917,2023-06-01 02:30:43,595,32.69,32.09
17918,2023-06-01 02:30:43,268,32.69,32.09
17919,2023-06-01 02:30:43,532,32.69,32.09
17920,2023-06-01 02:30:43,412,32.69,32.09
17921,2023-06-01 02:30:43,616,32.69,32.09
17922,2023-06-01 02:30:43,727,32.69,32.09
17923,2023-06-01 02:30:43,368,32.69,32.09
17924,2023-06-01 02:30:43,597,32.69,32.09
17925,2023-06-01 02:30:43,294,32.69,32.09
17926,2023-06-01 02:30:43,522,32.69,32.09
17927,2023-06-01 02:30:43,566,32.69,32.09
17928,2023-06-01 02:30:43,416,32.69,32.09
17929,2023-06-01 02:30:43,666,32.69,32.09
17930,2023-06-01 02:30:43,408,32.69,32.09
17931,2023-06-01 02:30:43,557,32.69,32.09
17932,2023-06-01 02:30:43,508,32.69,32.09
