,Time,External Sound,Ambient Temp.,Target Temp.
3600,2023-06-01 02:07:09,487,31.13,30.53
3601,2023-06-01 02:07:09,602,31.13,30.53
3602,2023-06-01 02:07:09,624,31.13,30.53
3603,2023-06-01 02:07:09,320,31.13,30.53
3604,2023-06-01 02:07:09,523,31.13,30.53
3605,2023-06-01 02:07:09,403,31.13,30.53
3606,2023-06-01 02:07:09,533,31.13,30.53
3607,2023-06-01 02:07:09,487,31.13,30.53
3608,2023-06-01 02:07:09,598,31.13,30.53
3609,2023-06-01 02:07:09,508,31.13,30.53
3610,2023-06-01 02:07:09,364,31.13,30.53
3611,2023-06-01 02:07:09,538,31.13,30.53
3612,2023-06-01 02:07:09,369,31.13,30.53
3613,2023-06-01 02:07:09,559,31.13,30.53
3614,2023-06-01 02:07:09,667,31.13,30.53
3615,2023-06-01 02:07:09,438,31.13,30.53
3616,2023-06-01 02:07:09,619,31.13,30.53
3617,2023-06-01 02:07:09,315,31.13,30.53
3618,2023-06-01 02:07:09,525,31.13,30.53
3619,2023-06-01 02:07:09,584,31.13,30.53
3620,2023-06-01 02:07:09,410,31.13,30.53
3621,2023-06-01 02:07:09,705,31.13,30.53
3622,2023-06-01 02:07:09,413,31.13,30.53
3623,2023-06-01 02:07:09,569,31.13,30.53
3624,2023-06-01 02:07:09,415,31.13,30.53
3625,2023-06-01 02:07:09,344,31.13,30.53
3626,2023-06-01 02:07:09,581,31.13,30.53
3627,2023-06-01 02:07:09,422,31.13,30.53
3628,2023-06-01 02:07:09,660,31.13,30.53
3629,2023-06-01 02:07:09,327,31.13,30.53
3630,2023-06-01 02:07:09,605,31.13,30.53
3631,2023-06-01 02:07:09,323,31.13,30.53
3632,2023-06-01 02:07:09,507,31.13,30.53
3633,2023-06-01 02:07:09,576,31.13,30.53
3634,2023-06-01 02:07:09,419,31.13,30.53
3635,2023-06-01 02:07:09,677,31.13,30.53
3636,2023-06-01 02:07:09,510,31.13,30.53
3637,2023-06-01 02:07:09,533,31.13,30.53
3638,2023-06-01 02:07:09,452,31.13,30.53
3639,2023-06-01 02:07:09,339,31.13,30.53
3640,2023-06-01 02:07:09,535,31.13,30.53
3641,2023-06-01 02:07:09,456,31.13,30.53
3642,2023-06-01 02:07:09,622,31.13,30.53
3643,2023-06-01 02:07:09,570,31.13,30.53
3644,2023-06-01 02:07:09,392,31.13,30.53
3645,2023-06-01 02:07:09,483,31.13,30.53
3646,2023-06-01 02:07:09,420,31.13,30.53
3647,2023-06-01 02:07:09,549,31.13,30.53
3648,2023-06-01 02:07:09,646,31.13,30.51
3649,2023-06-01 02:07:09,460,31.13,30.51
3650,2023-06-01 02:07:09,602,31.13,30.51
3651,2023-06-01 02:07:09,398,31.13,30.51
3652,2023-06-01 02:07:09,483,31.13,30.51
3653,2023-06-01 02:07:09,394,31.13,30.51
3654,2023-06-01 02:07:09,516,31.13,30.51
3655,2023-06-01 02:07:09,502,31.13,30.51
3656,2023-06-01 02:07:09,516,31.13,30.51
3657,2023-06-01 02:07:09,610,31.13,30.51
3658,2023-06-01 02:07:09,418,31.13,30.51
3659,2023-06-01 02:07:09,460,31.13,30.51
3660,2023-06-01 02:07:09,541,31.13,30.51
3661,2023-06-01 02:07:09,356,31.13,30.51
3662,2023-06-01 02:07:09,657,31.13,30.51
3663,2023-06-01 02:07:09,485,31.13,30.51
3664,2023-06-01 02:07:09,585,31.13,30.51
3665,2023-06-01 02:07:09,567,31.13,30.51
3666,2023-06-01 02:07:09,260,31.13,30.51
3667,2023-06-01 02:07:09,567,31.13,30.51
3668,2023-06-01 02:07:09,412,31.13,30.51
3669,2023-06-01 02:07:09,629,31.13,30.51
3670,2023-06-01 02:07:09,628,31.13,30.51
3671,2023-06-01 02:07:09,437,31.13,30.51
3672,2023-06-01 02:07:09,578,31.13,30.51
3673,2023-06-01 02:07:09,391,31.13,30.51
3674,2023-06-01 02:07:09,553,31.13,30.51
3675,2023-06-01 02:07:09,395,31.13,30.51
3676,2023-06-01 02:07:09,653,31.13,30.51
3677,2023-06-01 02:07:09,542,31.13,30.51
3678,2023-06-01 02:07:09,529,31.13,30.51
3679,2023-06-01 02:07:09,570,31.13,30.51
3680,2023-06-01 02:07:09,317,31.13,30.51
3681,2023-06-01 02:07:09,567,31.13,30.51
3682,2023-06-01 02:07:09,532,31.13,30.51
3683,2023-06-01 02:07:09,566,31.13,30.51
3684,2023-06-01 02:07:09,654,31.19,30.51
3685,2023-06-01 02:07:09,434,31.19,30.51
3686,2023-06-01 02:07:09,525,31.19,30.51
3687,2023-06-01 02:07:09,424,31.19,30.51
3688,2023-06-01 02:07:09,465,31.19,30.51
3689,2023-06-01 02:07:09,590,31.19,30.51
3690,2023-06-01 02:07:09,498,31.19,30.51
3691,2023-06-01 02:07:09,595,31.19,30.51
3692,2023-06-01 02:07:09,452,31.19,30.51
3693,2023-06-01 02:07:09,422,31.19,30.51
3694,2023-06-01 02:07:09,382,31.19,30.51
3695,2023-06-01 02:07:09,556,31.19,30.51
3696,2023-06-01 02:07:09,572,31.19,30.51
3697,2023-06-01 02:07:09,532,31.19,30.51
3698,2023-06-01 02:07:09,643,31.19,30.51
3699,2023-06-01 02:07:09,457,31.19,30.51
3700,2023-06-01 02:07:09,481,31.19,30.51
3701,2023-06-01 02:07:09,469,31.19,30.51
3702,2023-06-01 02:07:09,390,31.19,30.51
3703,2023-06-01 02:07:09,573,31.19,30.51
3704,2023-06-01 02:07:09,521,31.19,30.51
3705,2023-06-01 02:07:09,591,31.19,30.51
3706,2023-06-01 02:07:09,575,31.19,30.51
3707,2023-06-01 02:07:09,322,31.19,30.51
3708,2023-06-01 02:07:09,480,31.19,30.51
3709,2023-06-01 02:07:09,381,31.19,30.51
3710,2023-06-01 02:07:09,551,31.19,30.51
3711,2023-06-01 02:07:09,691,31.19,30.51
3712,2023-06-01 02:07:09,378,31.19,30.51
3713,2023-06-01 02:07:09,602,31.19,30.51
3714,2023-06-01 02:07:09,324,31.19,30.51
3715,2023-06-01 02:07:09,478,31.19,30.51
3716,2023-06-01 02:07:09,603,31.19,30.51
3717,2023-06-01 02:07:09,521,31.19,30.51
3718,2023-06-01 02:07:09,568,31.19,30.51
3719,2023-06-01 02:07:09,494,31.19,30.51
3720,2023-06-01 02:07:09,599,31.19,30.51
3721,2023-06-01 02:07:09,283,31.19,30.51
3722,2023-06-01 02:07:09,488,31.19,30.51
3723,2023-06-01 02:07:09,527,31.19,30.51
3724,2023-06-01 02:07:09,475,31.19,30.51
3725,2023-06-01 02:07:09,678,31.19,30.51
3726,2023-06-01 02:07:09,285,31.19,30.51
3727,2023-06-01 02:07:09,607,31.19,30.51
3728,2023-06-01 02:07:09,472,31.19,30.51
3729,2023-06-01 02:07:09,418,31.19,30.51
3730,2023-06-01 02:07:09,582,31.19,30.51
3731,2023-06-01 02:07:09,405,31.19,30.51
3732,2023-06-01 02:07:09,681,31.19,30.51
3733,2023-06-01 02:07:09,579,31.19,30.51
3734,2023-06-01 02:07:09,440,31.19,30.51
3735,2023-06-01 02:07:09,472,31.19,30.51
3736,2023-06-01 02:07:09,339,31.19,30.51
3737,2023-06-01 02:07:09,533,31.19,30.51
