,Time,External Sound,Ambient Temp.,Target Temp.
15688,2023-06-01 02:23:38,391,32.35,31.81
15689,2023-06-01 02:23:38,558,32.35,31.81
15690,2023-06-01 02:23:38,381,32.35,31.81
15691,2023-06-01 02:23:38,553,32.35,31.81
15692,2023-06-01 02:23:38,524,32.35,31.81
15693,2023-06-01 02:23:38,558,32.35,31.81
15694,2023-06-01 02:23:38,424,32.35,31.81
15695,2023-06-01 02:23:38,440,32.35,31.81
15696,2023-06-01 02:23:38,519,32.35,31.81
15697,2023-06-01 02:23:38,390,32.35,31.81
15698,2023-06-01 02:23:38,621,32.35,31.81
15699,2023-06-01 02:23:38,509,32.35,31.81
15700,2023-06-01 02:23:38,589,32.35,31.81
15701,2023-06-01 02:23:38,560,32.35,31.81
15702,2023-06-01 02:23:38,291,32.35,31.81
15703,2023-06-01 02:23:38,548,32.35,31.81
15704,2023-06-01 02:23:38,417,32.35,31.81
15705,2023-06-01 02:23:38,594,32.35,31.81
15706,2023-06-01 02:23:38,666,32.35,31.81
15707,2023-06-01 02:23:38,421,32.35,31.81
15708,2023-06-01 02:23:38,559,32.35,31.81
15709,2023-06-01 02:23:38,289,32.35,31.81
15710,2023-06-01 02:23:38,542,32.35,31.81
15711,2023-06-01 02:23:38,589,32.35,31.81
15712,2023-06-01 02:23:38,457,32.35,31.81
15713,2023-06-01 02:23:38,669,32.35,31.81
15714,2023-06-01 02:23:38,450,32.35,31.81
15715,2023-06-01 02:23:38,561,32.35,31.81
15716,2023-06-01 02:23:38,285,32.35,31.81
15717,2023-06-01 02:23:38,518,32.35,31.81
15718,2023-06-01 02:23:38,416,32.35,31.81
15719,2023-06-01 02:23:38,552,32.35,31.81
15720,2023-06-01 02:23:38,688,32.35,31.81
15721,2023-06-01 02:23:38,419,32.35,31.81
15722,2023-06-01 02:23:38,584,32.35,31.81
15723,2023-06-01 02:23:38,384,32.35,31.81
15724,2023-06-01 02:23:38,464,32.35,31.81
15725,2023-06-01 02:23:38,605,32.35,31.81
15726,2023-06-01 02:23:38,455,32.35,31.81
15727,2023-06-01 02:23:38,667,32.35,31.81
15728,2023-06-01 02:23:38,509,32.35,31.81
15729,2023-06-01 02:23:38,482,32.35,31.81
15730,2023-06-01 02:23:38,483,32.35,31.81
15731,2023-06-01 02:23:38,407,32.35,31.81
15732,2023-06-01 02:23:38,557,32.35,31.81
15733,2023-06-01 02:23:38,533,32.35,31.81
15734,2023-06-01 02:23:38,510,32.35,31.81
15735,2023-06-01 02:23:38,465,32.35,31.81
15736,2023-06-01 02:23:38,402,32.35,31.81
15737,2023-06-01 02:23:38,492,32.35,31.63
15738,2023-06-01 02:23:38,364,32.35,31.63
15739,2023-06-01 02:23:38,481,32.35,31.63
15740,2023-06-01 02:23:38,571,32.35,31.63
15741,2023-06-01 02:23:38,530,32.35,31.63
15742,2023-06-01 02:23:38,439,32.35,31.63
15743,2023-06-01 02:23:38,390,32.35,31.63
15744,2023-06-01 02:23:38,523,32.35,31.63
15745,2023-06-01 02:23:38,380,32.35,31.63
15746,2023-06-01 02:23:38,705,32.35,31.63
15747,2023-06-01 02:23:38,701,32.35,31.63
15748,2023-06-01 02:23:38,477,32.35,31.63
15749,2023-06-01 02:23:38,567,32.35,31.63
15750,2023-06-01 02:23:38,392,32.35,31.63
15751,2023-06-01 02:23:38,455,32.35,31.63
15752,2023-06-01 02:23:38,564,32.35,31.63
15753,2023-06-01 02:23:38,394,32.35,31.63
15754,2023-06-01 02:23:38,706,32.35,31.63
15755,2023-06-01 02:23:38,346,32.35,31.63
15756,2023-06-01 02:23:38,577,32.35,31.63
15757,2023-06-01 02:23:38,525,32.35,31.63
15758,2023-06-01 02:23:38,312,32.35,31.63
15759,2023-06-01 02:23:38,586,32.35,31.63
15760,2023-06-01 02:23:38,450,32.35,31.63
15761,2023-06-01 02:23:38,687,32.35,31.63
15762,2023-06-01 02:23:38,436,32.35,31.63
15763,2023-06-01 02:23:38,598,32.35,31.63
15764,2023-06-01 02:23:38,435,32.35,31.63
15765,2023-06-01 02:23:38,447,32.35,31.63
15766,2023-06-01 02:23:38,540,32.35,31.63
15767,2023-06-01 02:23:38,390,32.35,31.63
15768,2023-06-01 02:23:38,715,32.35,31.63
15769,2023-06-01 02:23:38,542,32.35,31.63
15770,2023-06-01 02:23:38,499,32.35,31.63
15771,2023-06-01 02:23:38,526,32.35,31.63
15772,2023-06-01 02:23:38,354,32.35,31.63
15773,2023-06-01 02:23:38,551,32.35,31.63
15774,2023-06-01 02:23:38,507,32.35,31.63
15775,2023-06-01 02:23:38,578,32.35,31.63
15776,2023-06-01 02:23:38,651,32.35,31.63
15777,2023-06-01 02:23:38,406,32.35,31.63
15778,2023-06-01 02:23:38,465,32.35,31.63
15779,2023-06-01 02:23:38,387,32.35,31.63
15780,2023-06-01 02:23:38,476,32.35,31.63
15781,2023-06-01 02:23:38,555,32.35,31.63
