,Time,External Sound,Ambient Temp.,Target Temp.
20197,2023-06-01 01:48:48,468,27.53,28.11
20198,2023-06-01 01:48:48,593,27.53,28.11
20199,2023-06-01 01:48:48,358,27.53,28.11
20200,2023-06-01 01:48:48,524,27.53,28.11
20201,2023-06-01 01:48:48,598,27.53,28.11
20202,2023-06-01 01:48:48,392,27.53,28.11
20203,2023-06-01 01:48:48,687,27.53,28.11
20204,2023-06-01 01:48:48,462,27.53,28.11
20205,2023-06-01 01:48:48,551,27.53,28.11
20206,2023-06-01 01:48:48,502,27.53,28.11
20207,2023-06-01 01:48:48,481,27.53,28.11
20208,2023-06-01 01:48:48,411,27.53,28.11
20209,2023-06-01 01:48:48,519,27.53,28.11
20210,2023-06-01 01:48:48,685,27.53,28.11
20211,2023-06-01 01:48:48,460,27.53,28.11
20212,2023-06-01 01:48:48,590,27.53,28.11
20213,2023-06-01 01:48:48,407,27.53,28.11
20214,2023-06-01 01:48:48,465,27.53,28.11
20215,2023-06-01 01:48:48,583,27.53,28.11
20216,2023-06-01 01:48:48,391,27.53,28.11
20217,2023-06-01 01:48:48,676,27.53,28.13
20218,2023-06-01 01:48:48,600,27.53,28.13
20219,2023-06-01 01:48:48,483,27.53,28.13
20220,2023-06-01 01:48:48,514,27.53,28.13
20221,2023-06-01 01:48:48,328,27.53,28.13
20222,2023-06-01 01:48:48,513,27.53,28.13
20223,2023-06-01 01:48:48,552,27.53,28.13
20224,2023-06-01 01:48:48,608,27.53,28.13
20225,2023-06-01 01:48:48,567,27.53,28.13
20226,2023-06-01 01:48:48,382,27.53,28.13
20227,2023-06-01 01:48:48,536,27.53,28.13
20228,2023-06-01 01:48:48,450,27.53,28.13
20229,2023-06-01 01:48:48,495,27.53,28.13
20230,2023-06-01 01:48:48,356,27.53,28.13
20231,2023-06-01 01:48:48,659,27.53,28.13
20232,2023-06-01 01:48:48,574,27.53,28.13
20233,2023-06-01 01:48:48,397,27.53,28.13
20234,2023-06-01 01:48:48,475,27.53,28.13
20235,2023-06-01 01:48:48,401,27.53,28.13
20236,2023-06-01 01:48:48,546,27.53,28.13
20237,2023-06-01 01:48:48,553,27.53,28.13
20238,2023-06-01 01:48:48,490,27.53,28.13
20239,2023-06-01 01:48:48,566,27.53,28.13
20240,2023-06-01 01:48:48,445,27.53,28.13
20241,2023-06-01 01:48:48,427,27.53,28.13
20242,2023-06-01 01:48:48,516,27.53,28.13
20243,2023-06-01 01:48:48,428,27.53,28.13
20244,2023-06-01 01:48:48,608,27.53,28.13
20245,2023-06-01 01:48:48,518,27.53,28.13
20246,2023-06-01 01:48:48,596,27.53,28.13
20247,2023-06-01 01:48:48,580,27.53,28.13
20248,2023-06-01 01:48:48,317,27.53,28.13
20249,2023-06-01 01:48:48,549,27.53,28.13
20250,2023-06-01 01:48:48,436,27.53,28.13
20251,2023-06-01 01:48:48,590,27.53,28.13
20252,2023-06-01 01:48:48,480,27.53,28.13
20253,2023-06-01 01:48:48,583,27.55,28.13
20254,2023-06-01 01:48:48,440,27.55,28.13
20255,2023-06-01 01:48:48,292,27.55,28.13
20256,2023-06-01 01:48:48,550,27.55,28.13
20257,2023-06-01 01:48:48,427,27.55,28.13
20258,2023-06-01 01:48:48,659,27.55,28.13
20259,2023-06-01 01:48:48,587,27.55,28.13
20260,2023-06-01 01:48:48,468,27.55,28.13
20261,2023-06-01 01:48:48,607,27.55,28.13
20262,2023-06-01 01:48:48,117,27.55,28.13
20263,2023-06-01 01:48:48,520,27.55,28.13
20264,2023-06-01 01:48:48,500,27.55,28.13
20265,2023-06-01 01:48:48,550,27.55,28.13
20266,2023-06-01 01:48:48,615,27.55,28.13
20267,2023-06-01 01:48:48,414,27.55,28.13
20268,2023-06-01 01:48:48,563,27.55,28.13
20269,2023-06-01 01:48:48,306,27.55,28.13
20270,2023-06-01 01:48:48,509,27.55,28.13
