,Time,External Sound,Ambient Temp.,Target Temp.
18958,2023-06-01 01:59:46,628,30.33,29.89
18959,2023-06-01 01:59:46,487,30.33,29.89
18960,2023-06-01 01:59:46,636,30.33,29.89
18961,2023-06-01 01:59:46,439,30.33,29.89
18962,2023-06-01 01:59:46,478,30.33,29.89
18963,2023-06-01 01:59:46,503,30.33,29.89
18964,2023-06-01 01:59:46,510,30.33,29.89
18965,2023-06-01 01:59:46,458,30.33,29.89
18966,2023-06-01 01:59:46,637,30.33,29.89
18967,2023-06-01 01:59:46,618,30.33,29.89
18968,2023-06-01 01:59:46,409,30.33,29.89
18969,2023-06-01 01:59:46,507,30.33,29.89
18970,2023-06-01 01:59:46,411,30.33,29.89
18971,2023-06-01 01:59:46,401,30.33,29.89
18972,2023-06-01 01:59:46,639,30.33,29.89
18973,2023-06-01 01:59:46,511,30.33,29.89
18974,2023-06-01 01:59:46,622,30.33,29.89
18975,2023-06-01 01:59:46,510,30.33,29.89
18976,2023-06-01 01:59:46,418,30.33,29.89
18977,2023-06-01 01:59:46,502,30.33,29.89
18978,2023-06-01 01:59:46,392,30.33,29.89
18979,2023-06-01 01:59:46,569,29.89,29.77
18980,2023-06-01 01:59:46,533,30.33,29.77
18981,2023-06-01 01:59:46,510,30.33,29.77
18982,2023-06-01 01:59:46,607,30.33,29.77
18983,2023-06-01 01:59:46,356,30.33,29.77
18984,2023-06-01 01:59:46,509,30.33,29.77
18985,2023-06-01 01:59:46,433,30.33,29.77
18986,2023-06-01 01:59:46,550,30.33,29.77
18987,2023-06-01 01:59:46,532,30.33,29.77
18988,2023-06-01 01:59:46,538,30.33,29.77
18989,2023-06-01 01:59:46,527,30.33,29.77
18990,2023-06-01 01:59:46,324,30.33,29.77
18991,2023-06-01 01:59:46,565,30.33,29.77
18992,2023-06-01 01:59:46,398,30.33,29.77
18993,2023-06-01 01:59:46,543,30.33,29.77
18994,2023-06-01 01:59:46,646,30.33,29.77
18995,2023-06-01 01:59:46,429,30.33,29.77
18996,2023-06-01 01:59:46,600,30.33,29.77
18997,2023-06-01 01:59:46,305,30.33,29.77
18998,2023-06-01 01:59:46,521,30.33,29.77
18999,2023-06-01 01:59:46,594,30.33,29.77
19000,2023-06-01 01:59:46,428,30.33,29.77
19001,2023-06-01 01:59:46,652,30.33,29.77
19002,2023-06-01 01:59:46,452,30.33,29.77
19003,2023-06-01 01:59:46,566,30.33,29.77
19004,2023-06-01 01:59:46,470,30.33,29.77
19005,2023-06-01 01:59:46,369,30.33,29.77
19006,2023-06-01 01:59:46,570,30.33,29.77
19007,2023-06-01 01:59:46,462,30.33,29.77
19008,2023-06-01 01:59:46,637,30.33,29.77
19009,2023-06-01 01:59:46,405,30.33,29.77
19010,2023-06-01 01:59:46,575,30.33,29.77
19011,2023-06-01 01:59:46,335,30.33,29.77
19012,2023-06-01 01:59:46,445,30.33,29.77
19013,2023-06-01 01:59:46,595,30.33,29.77
19014,2023-06-01 01:59:46,456,30.33,29.77
19015,2023-06-01 01:59:46,644,30.33,29.77
19016,2023-06-01 01:59:46,515,30.33,29.77
19017,2023-06-01 01:59:46,462,30.33,29.77
19018,2023-06-01 01:59:46,485,30.33,29.77
19019,2023-06-01 01:59:46,389,30.33,29.77
19020,2023-06-01 01:59:46,536,30.33,29.77
19021,2023-06-01 01:59:46,608,30.33,29.77
19022,2023-06-01 01:59:46,516,30.33,29.77
19023,2023-06-01 01:59:46,562,30.33,29.77
19024,2023-06-01 01:59:46,383,30.33,29.77
19025,2023-06-01 01:59:46,574,30.33,29.77
19026,2023-06-01 01:59:46,449,30.33,29.77
19027,2023-06-01 01:59:46,506,30.33,29.77
19028,2023-06-01 01:59:46,681,30.33,29.77
19029,2023-06-01 01:59:46,480,30.33,29.77
19030,2023-06-01 01:59:46,582,30.33,29.77
19031,2023-06-01 01:59:46,351,30.33,29.77
19032,2023-06-01 01:59:46,442,30.33,29.77
19033,2023-06-01 01:59:46,467,30.33,29.77
19034,2023-06-01 01:59:46,495,30.33,29.77
19035,2023-06-01 01:59:46,655,30.33,29.77
19036,2023-06-01 01:59:46,462,30.33,29.77
19037,2023-06-01 01:59:46,596,30.33,29.77
19038,2023-06-01 01:59:46,381,30.33,29.79
19039,2023-06-01 01:59:46,456,30.33,29.79
19040,2023-06-01 01:59:46,533,30.33,29.79
19041,2023-06-01 01:59:46,408,30.33,29.79
19042,2023-06-01 01:59:46,664,30.33,29.79
19043,2023-06-01 01:59:46,492,30.33,29.79
19044,2023-06-01 01:59:46,540,30.33,29.79
19045,2023-06-01 01:59:46,552,30.33,29.79
19046,2023-06-01 01:59:46,322,30.33,29.79
19047,2023-06-01 01:59:46,558,30.33,29.79
