,Time,External Sound,Ambient Temp.,Target Temp.
14440,2023-06-01 02:15:35,439,31.83,31.25
14441,2023-06-01 02:15:35,541,31.83,31.25
14442,2023-06-01 02:15:35,682,31.83,31.25
14443,2023-06-01 02:15:35,448,31.83,31.25
14444,2023-06-01 02:15:35,581,31.83,31.25
14445,2023-06-01 02:15:35,366,31.83,31.25
14446,2023-06-01 02:15:35,491,31.83,31.25
14447,2023-06-01 02:15:35,365,31.83,31.25
14448,2023-06-01 02:15:35,609,31.83,31.25
14449,2023-06-01 02:15:35,563,31.81,31.25
14450,2023-06-01 02:15:35,448,31.81,31.25
14451,2023-06-01 02:15:35,575,31.81,31.25
14452,2023-06-01 02:15:35,348,31.81,31.25
14453,2023-06-01 02:15:35,534,31.81,31.25
14454,2023-06-01 02:15:35,555,31.81,31.25
14455,2023-06-01 02:15:35,421,31.81,31.25
14456,2023-06-01 02:15:35,672,31.81,31.25
14457,2023-06-01 02:15:35,381,31.81,31.25
14458,2023-06-01 02:15:35,561,31.81,31.25
14459,2023-06-01 02:15:35,504,31.81,31.25
14460,2023-06-01 02:15:35,427,31.81,31.25
14461,2023-06-01 02:15:35,588,31.81,31.25
14462,2023-06-01 02:15:35,445,31.81,31.25
14463,2023-06-01 02:15:35,609,31.81,31.25
14464,2023-06-01 02:15:35,581,31.81,31.25
14465,2023-06-01 02:15:35,410,31.81,31.25
14466,2023-06-01 02:15:35,498,31.81,31.25
14467,2023-06-01 02:15:35,412,31.81,31.25
14468,2023-06-01 02:15:35,560,31.81,31.25
14469,2023-06-01 02:15:35,410,31.81,31.25
14470,2023-06-01 02:15:35,638,31.81,31.25
14471,2023-06-01 02:15:35,431,31.81,31.25
14472,2023-06-01 02:15:35,514,31.81,31.11
14473,2023-06-01 02:15:35,482,31.81,31.11
14474,2023-06-01 02:15:35,414,31.81,31.11
14475,2023-06-01 02:15:35,597,31.81,31.11
14476,2023-06-01 02:15:35,561,31.81,31.11
14477,2023-06-01 02:15:35,636,31.81,31.11
14478,2023-06-01 02:15:35,565,31.81,31.11
14479,2023-06-01 02:15:35,406,31.81,31.11
14480,2023-06-01 02:15:35,474,31.81,31.11
14481,2023-06-01 02:15:35,402,31.81,31.11
14482,2023-06-01 02:15:35,513,31.81,31.11
14483,2023-06-01 02:15:35,671,31.81,31.11
14484,2023-06-01 02:15:35,466,31.81,31.11
14485,2023-06-01 02:15:35,583,31.81,31.11
14486,2023-06-01 02:15:35,312,31.81,31.11
14487,2023-06-01 02:15:35,454,31.81,31.11
14488,2023-06-01 02:15:35,579,31.81,31.11
14489,2023-06-01 02:15:35,359,31.81,31.11
14490,2023-06-01 02:15:35,676,31.81,31.11
14491,2023-06-01 02:15:35,475,31.81,31.11
14492,2023-06-01 02:15:35,603,31.81,31.11
14493,2023-06-01 02:15:35,374,31.81,31.11
14494,2023-06-01 02:15:35,474,31.81,31.11
14495,2023-06-01 02:15:35,473,31.81,31.11
14496,2023-06-01 02:15:35,424,31.81,31.11
14497,2023-06-01 02:15:35,684,31.81,31.11
14498,2023-06-01 02:15:35,446,31.81,31.11
14499,2023-06-01 02:15:35,584,31.81,31.11
14500,2023-06-01 02:15:35,537,31.81,31.11
14501,2023-06-01 02:15:35,328,31.81,31.11
14502,2023-06-01 02:15:35,577,31.81,31.11
14503,2023-06-01 02:15:35,407,31.81,31.11
14504,2023-06-01 02:15:35,672,31.81,31.11
14505,2023-06-01 02:15:35,649,31.81,31.11
14506,2023-06-01 02:15:35,418,31.81,31.11
14507,2023-06-01 02:15:35,538,31.81,31.11
14508,2023-06-01 02:15:35,333,31.85,31.11
14509,2023-06-01 02:15:35,556,31.85,31.11
14510,2023-06-01 02:15:35,586,31.85,31.11
14511,2023-06-01 02:15:35,524,31.85,31.11
14512,2023-06-01 02:15:35,635,31.85,31.11
14513,2023-06-01 02:15:35,514,31.85,31.11
14514,2023-06-01 02:15:35,553,31.85,31.11
14515,2023-06-01 02:15:35,321,31.85,31.11
14516,2023-06-01 02:15:35,551,31.85,31.11
