,Time,External Sound,Ambient Temp.,Target Temp.
9883,2023-06-01 01:53:24,549,29.43,28.91
9884,2023-06-01 01:53:24,421,29.43,28.91
9885,2023-06-01 01:53:24,572,29.43,28.91
9886,2023-06-01 01:53:24,648,29.43,28.91
9887,2023-06-01 01:53:24,407,29.43,28.91
9888,2023-06-01 01:53:24,541,29.43,28.91
9889,2023-06-01 01:53:24,407,29.43,28.91
9890,2023-06-01 01:53:24,449,29.43,28.91
9891,2023-06-01 01:53:24,509,29.43,28.91
9892,2023-06-01 01:53:24,502,29.43,28.91
9893,2023-06-01 01:53:24,616,29.43,28.91
9894,2023-06-01 01:53:24,549,29.43,28.91
9895,2023-06-01 01:53:24,403,29.43,28.91
9896,2023-06-01 01:53:24,521,29.43,28.91
9897,2023-06-01 01:53:24,371,29.43,28.91
9898,2023-06-01 01:53:24,538,29.43,28.91
9899,2023-06-01 01:53:24,564,29.43,28.91
9900,2023-06-01 01:53:24,516,29.43,28.91
9901,2023-06-01 01:53:24,602,29.43,28.91
9902,2023-06-01 01:53:24,352,29.43,28.91
9903,2023-06-01 01:53:24,498,29.41,28.91
9904,2023-06-01 01:53:24,384,29.41,28.91
9905,2023-06-01 01:53:24,503,29.41,28.91
9906,2023-06-01 01:53:24,550,29.41,28.91
9907,2023-06-01 01:53:24,572,29.41,28.91
9908,2023-06-01 01:53:24,550,29.41,28.91
9909,2023-06-01 01:53:24,311,29.41,28.91
9910,2023-06-01 01:53:24,510,29.41,28.91
9911,2023-06-01 01:53:24,412,29.41,28.91
9912,2023-06-01 01:53:24,576,29.41,28.91
9913,2023-06-01 01:53:24,660,29.41,28.91
9914,2023-06-01 01:53:24,432,29.41,28.91
9915,2023-06-01 01:53:24,609,29.41,28.91
9916,2023-06-01 01:53:24,332,29.41,28.91
9917,2023-06-01 01:53:24,489,29.41,28.91
9918,2023-06-01 01:53:24,574,29.41,28.91
9919,2023-06-01 01:53:24,371,29.41,28.91
9920,2023-06-01 01:53:24,703,29.41,28.91
9921,2023-06-01 01:53:24,448,29.41,28.91
9922,2023-06-01 01:53:24,564,29.41,28.91
9923,2023-06-01 01:53:24,523,29.41,28.91
9924,2023-06-01 01:53:24,341,29.41,28.91
9925,2023-06-01 01:53:24,591,29.41,28.91
9926,2023-06-01 01:53:24,516,29.41,28.91
9927,2023-06-01 01:53:24,669,29.41,29.09
9928,2023-06-01 01:53:24,432,29.41,29.09
9929,2023-06-01 01:53:24,563,29.41,29.09
9930,2023-06-01 01:53:24,422,29.41,29.09
9931,2023-06-01 01:53:24,461,29.41,29.09
9932,2023-06-01 01:53:24,575,29.41,29.09
9933,2023-06-01 01:53:24,433,29.41,29.09
9934,2023-06-01 01:53:24,611,29.41,29.09
9935,2023-06-01 01:53:24,555,29.41,29.09
9936,2023-06-01 01:53:24,525,29.41,29.09
9937,2023-06-01 01:53:24,492,29.41,29.09
9938,2023-06-01 01:53:24,353,29.41,29.09
9939,2023-06-01 01:53:24,547,29.41,29.09
9940,2023-06-01 01:53:24,489,29.41,29.09
9941,2023-06-01 01:53:24,609,29.41,29.09
9942,2023-06-01 01:53:24,621,29.41,29.09
9943,2023-06-01 01:53:24,391,29.41,29.09
9944,2023-06-01 01:53:24,426,29.41,29.09
9945,2023-06-01 01:53:24,393,29.41,29.09
9946,2023-06-01 01:53:24,533,29.41,29.09
9947,2023-06-01 01:53:24,598,29.41,29.09
9948,2023-06-01 01:53:24,612,29.41,29.09
9949,2023-06-01 01:53:24,462,29.41,29.09
9950,2023-06-01 01:53:24,447,29.41,29.09
9951,2023-06-01 01:53:24,490,29.41,29.09
9952,2023-06-01 01:53:24,369,29.41,29.09
9953,2023-06-01 01:53:24,551,29.41,29.09
9954,2023-06-01 01:53:24,544,29.41,29.09
9955,2023-06-01 01:53:24,531,29.41,29.09
9956,2023-06-01 01:53:24,660,29.41,29.09
9957,2023-06-01 01:53:24,417,29.41,29.09
