,Time,External Sound,Ambient Temp.,Target Temp.
21969,2023-06-01 02:28:53,373,32.61,31.91
21970,2023-06-01 02:28:53,473,32.61,31.91
21971,2023-06-01 02:28:53,492,32.61,31.91
21972,2023-06-01 02:28:53,363,32.61,31.91
21973,2023-06-01 02:28:53,650,32.61,31.91
21974,2023-06-01 02:28:53,462,32.61,31.91
21975,2023-06-01 02:28:53,573,32.61,31.91
21976,2023-06-01 02:28:53,543,32.61,31.91
21977,2023-06-01 02:28:53,310,32.61,31.91
21978,2023-06-01 02:28:53,546,32.57,31.91
21979,2023-06-01 02:28:53,427,32.57,31.91
21980,2023-06-01 02:28:53,669,32.57,31.91
21981,2023-06-01 02:28:53,627,32.57,31.91
21982,2023-06-01 02:28:53,393,32.57,31.91
21983,2023-06-01 02:28:53,535,32.57,31.91
21984,2023-06-01 02:28:53,353,32.57,31.91
21985,2023-06-01 02:28:53,538,32.57,31.91
21986,2023-06-01 02:28:53,585,32.57,31.91
21987,2023-06-01 02:28:53,651,32.57,31.91
21988,2023-06-01 02:28:53,451,32.57,31.91
21989,2023-06-01 02:28:53,579,32.57,31.91
21990,2023-06-01 02:28:53,512,32.57,31.91
21991,2023-06-01 02:28:53,328,32.57,31.91
21992,2023-06-01 02:28:53,594,32.57,31.91
21993,2023-06-01 02:28:53,516,32.57,31.91
21994,2023-06-01 02:28:53,631,32.57,31.91
21995,2023-06-01 02:28:53,640,32.57,31.91
21996,2023-06-01 02:28:53,391,32.57,31.91
21997,2023-06-01 02:28:53,515,32.57,31.91
21998,2023-06-01 02:28:53,399,32.57,31.91
21999,2023-06-01 02:28:53,501,32.57,31.91
22000,2023-06-01 02:28:53,628,32.57,31.91
22001,2023-06-01 02:28:53,524,32.57,31.91
22002,2023-06-01 02:28:53,620,32.57,31.99
22003,2023-06-01 02:28:53,418,32.57,31.99
22004,2023-06-01 02:28:53,457,32.57,31.99
22005,2023-06-01 02:28:53,532,32.57,31.99
22006,2023-06-01 02:28:53,385,32.57,31.99
22007,2023-06-01 02:28:53,571,32.57,31.99
22008,2023-06-01 02:28:53,532,32.57,31.99
22009,2023-06-01 02:28:53,571,32.57,31.99
22010,2023-06-01 02:28:53,397,32.57,31.99
22011,2023-06-01 02:28:53,457,32.57,31.99
22012,2023-06-01 02:28:53,395,32.57,31.99
22013,2023-06-01 02:28:53,405,32.57,31.99
22014,2023-06-01 02:28:53,602,32.57,31.99
22015,2023-06-01 02:28:53,498,32.57,31.99
22016,2023-06-01 02:28:53,581,32.57,31.99
22017,2023-06-01 02:28:53,584,32.57,31.99
22018,2023-06-01 02:28:53,286,32.57,31.99
22019,2023-06-01 02:28:53,547,32.57,31.99
22020,2023-06-01 02:28:53,185,32.57,31.99
22021,2023-06-01 02:28:53,658,32.57,31.99
22022,2023-06-01 02:28:53,663,32.57,31.99
22023,2023-06-01 02:28:53,435,32.57,31.99
