,Time,External Sound,Ambient Temp.,Target Temp.
10275,2023-06-01 02:15:25,402,31.83,31.19
10276,2023-06-01 02:15:25,499,31.83,31.19
10277,2023-06-01 02:15:25,476,31.83,31.19
10278,2023-06-01 02:15:25,401,31.83,31.19
10279,2023-06-01 02:15:25,689,31.83,31.19
10280,2023-06-01 02:15:25,453,31.83,31.19
10281,2023-06-01 02:15:25,581,31.83,31.19
10282,2023-06-01 02:15:25,498,31.83,31.19
10283,2023-06-01 02:15:25,351,31.83,31.19
10284,2023-06-01 02:15:25,559,31.83,31.19
10285,2023-06-01 02:15:25,411,31.83,31.19
10286,2023-06-01 02:15:25,712,31.83,31.19
10287,2023-06-01 02:15:25,606,31.83,31.19
10288,2023-06-01 02:15:25,422,31.83,31.19
10289,2023-06-01 02:15:25,536,31.83,31.19
10290,2023-06-01 02:15:25,356,31.83,31.19
10291,2023-06-01 02:15:25,563,31.83,31.19
10292,2023-06-01 02:15:25,382,31.83,31.19
10293,2023-06-01 02:15:25,688,31.83,31.19
10294,2023-06-01 02:15:25,488,31.83,31.19
10295,2023-06-01 02:15:25,546,31.83,31.19
10296,2023-06-01 02:15:25,491,31.83,31.19
10297,2023-06-01 02:15:25,352,31.83,31.19
10298,2023-06-01 02:15:25,558,31.83,31.19
10299,2023-06-01 02:15:25,483,31.83,31.19
10300,2023-06-01 02:15:25,646,31.83,31.19
10301,2023-06-01 02:15:25,578,31.83,31.19
10302,2023-06-01 02:15:25,416,31.83,31.19
10303,2023-06-01 02:15:25,483,31.83,31.19
10304,2023-06-01 02:15:25,360,31.83,31.19
10305,2023-06-01 02:15:25,537,31.79,31.19
10306,2023-06-01 02:15:25,598,31.79,31.19
10307,2023-06-01 02:15:25,491,31.79,31.19
10308,2023-06-01 02:15:25,601,31.79,31.19
10309,2023-06-01 02:15:25,433,31.79,31.19
10310,2023-06-01 02:15:25,469,31.79,31.19
10311,2023-06-01 02:15:25,528,31.79,31.19
10312,2023-06-01 02:15:25,396,31.79,31.19
10313,2023-06-01 02:15:25,598,31.79,31.19
10314,2023-06-01 02:15:25,526,31.79,31.19
10315,2023-06-01 02:15:25,600,31.79,31.19
10316,2023-06-01 02:15:25,403,31.79,31.19
10317,2023-06-01 02:15:25,478,31.79,31.19
10318,2023-06-01 02:15:25,477,31.79,31.19
10319,2023-06-01 02:15:25,407,31.79,31.19
10320,2023-06-01 02:15:25,605,31.79,31.19
10321,2023-06-01 02:15:25,490,31.79,31.19
10322,2023-06-01 02:15:25,570,31.79,31.19
10323,2023-06-01 02:15:25,576,31.79,31.19
10324,2023-06-01 02:15:25,314,31.79,31.19
10325,2023-06-01 02:15:25,539,31.79,31.19
10326,2023-06-01 02:15:25,366,31.79,31.19
10327,2023-06-01 02:15:25,489,31.79,31.19
10328,2023-06-01 02:15:25,714,31.79,31.19
10329,2023-06-01 02:15:25,433,31.79,31.19
10330,2023-06-01 02:15:25,609,31.79,31.19
10331,2023-06-01 02:15:25,297,31.79,31.19
10332,2023-06-01 02:15:25,513,31.79,31.19
10333,2023-06-01 02:15:25,531,31.79,31.19
10334,2023-06-01 02:15:25,442,31.79,31.19
10335,2023-06-01 02:15:25,689,31.79,31.19
10336,2023-06-01 02:15:25,529,31.79,31.19
10337,2023-06-01 02:15:25,600,31.79,31.19
10338,2023-06-01 02:15:25,258,31.79,31.19
10339,2023-06-01 02:15:25,555,31.79,31.19
10340,2023-06-01 02:15:25,521,31.79,31.19
10341,2023-06-01 02:15:25,566,31.79,31.19
10342,2023-06-01 02:15:25,693,31.79,31.19
10343,2023-06-01 02:15:25,394,31.79,31.19
10344,2023-06-01 02:15:25,591,31.79,31.19
10345,2023-06-01 02:15:25,358,31.79,31.19
10346,2023-06-01 02:15:25,478,31.79,31.19
10347,2023-06-01 02:15:25,607,31.79,31.19
10348,2023-06-01 02:15:25,445,31.79,31.19
10349,2023-06-01 02:15:25,654,31.79,31.19
10350,2023-06-01 02:15:25,415,31.79,31.19
10351,2023-06-01 02:15:25,537,31.79,31.19
10352,2023-06-01 02:15:25,503,31.79,31.19
10353,2023-06-01 02:15:25,351,31.79,31.19
10354,2023-06-01 02:15:25,556,31.79,31.19
10355,2023-06-01 02:15:25,534,31.79,31.19
10356,2023-06-01 02:15:25,655,31.79,31.19
10357,2023-06-01 02:15:25,598,31.79,31.19
10358,2023-06-01 02:15:25,530,31.79,31.19
10359,2023-06-01 02:15:25,319,31.79,31.19
10360,2023-06-01 02:15:25,432,31.79,31.19
10361,2023-06-01 02:15:25,560,31.79,31.19
10362,2023-06-01 02:15:25,496,31.79,31.19
10363,2023-06-01 02:15:25,627,31.79,31.19
10364,2023-06-01 02:15:25,493,31.81,31.19
10365,2023-06-01 02:15:25,421,31.81,31.19
10366,2023-06-01 02:15:25,506,31.81,31.19
10367,2023-06-01 02:15:25,385,31.81,31.19
10368,2023-06-01 02:15:25,577,31.81,31.19
10369,2023-06-01 02:15:25,675,31.81,31.19
10370,2023-06-01 02:15:25,507,31.81,31.19
10371,2023-06-01 02:15:25,607,31.81,31.19
10372,2023-06-01 02:15:25,369,31.81,31.19
10373,2023-06-01 02:15:25,503,31.81,31.19
10374,2023-06-01 02:15:25,513,31.81,31.19
10375,2023-06-01 02:15:25,411,31.81,31.19
10376,2023-06-01 02:15:25,687,31.81,31.19
10377,2023-06-01 02:15:25,472,31.81,31.19
10378,2023-06-01 02:15:25,561,31.81,31.19
10379,2023-06-01 02:15:25,438,31.81,31.19
10380,2023-06-01 02:15:25,460,31.81,31.19
10381,2023-06-01 02:15:25,392,31.81,31.19
10382,2023-06-01 02:15:25,518,31.81,31.19
10383,2023-06-01 02:15:25,688,31.81,31.19
10384,2023-06-01 02:15:25,457,31.81,31.19
10385,2023-06-01 02:15:25,590,31.81,31.19
10386,2023-06-01 02:15:25,407,31.81,31.19
10387,2023-06-01 02:15:25,468,31.81,31.19
10388,2023-06-01 02:15:25,483,31.81,31.11
10389,2023-06-01 02:15:25,355,31.81,31.11
10390,2023-06-01 02:15:25,711,31.81,31.11
10391,2023-06-01 02:15:25,483,31.81,31.11
10392,2023-06-01 02:15:25,576,31.81,31.11
10393,2023-06-01 02:15:25,521,31.81,31.11
10394,2023-06-01 02:15:25,348,31.81,31.11
10395,2023-06-01 02:15:25,581,31.81,31.11
10396,2023-06-01 02:15:25,364,31.81,31.11
10397,2023-06-01 02:15:25,672,31.81,31.11
10398,2023-06-01 02:15:25,529,31.81,31.11
10399,2023-06-01 02:15:25,360,31.81,31.11
10400,2023-06-01 02:15:25,561,31.81,31.11
10401,2023-06-01 02:15:25,321,31.81,31.11
10402,2023-06-01 02:15:25,530,31.81,31.11
10403,2023-06-01 02:15:25,388,31.81,31.11
10404,2023-06-01 02:15:25,643,31.81,31.11
10405,2023-06-01 02:15:25,532,31.81,31.11
10406,2023-06-01 02:15:25,444,31.81,31.11
10407,2023-06-01 02:15:25,509,31.81,31.11
10408,2023-06-01 02:15:25,317,31.81,31.11
10409,2023-06-01 02:15:25,553,31.81,31.11
10410,2023-06-01 02:15:25,507,31.81,31.11
10411,2023-06-01 02:15:25,550,31.81,31.11
10412,2023-06-01 02:15:25,645,31.81,31.11
10413,2023-06-01 02:15:25,416,31.81,31.11
10414,2023-06-01 02:15:25,494,31.81,31.11
10415,2023-06-01 02:15:25,532,31.81,31.11
10416,2023-06-01 02:15:25,402,31.81,31.11
10417,2023-06-01 02:15:25,570,31.81,31.11
10418,2023-06-01 02:15:25,500,31.81,31.11
10419,2023-06-01 02:15:25,571,31.81,31.11
10420,2023-06-01 02:15:25,596,31.81,31.11
10421,2023-06-01 02:15:25,323,31.81,31.11
10422,2023-06-01 02:15:25,524,31.81,31.11
10423,2023-06-01 02:15:25,372,31.83,31.11
10424,2023-06-01 02:15:25,579,31.83,31.11
10425,2023-06-01 02:15:25,488,31.83,31.11
10426,2023-06-01 02:15:25,609,31.83,31.11
10427,2023-06-01 02:15:25,466,31.83,31.11
10428,2023-06-01 02:15:25,442,31.83,31.11
10429,2023-06-01 02:15:25,560,31.83,31.11
10430,2023-06-01 02:15:25,376,31.83,31.11
10431,2023-06-01 02:15:25,570,31.83,31.11
10432,2023-06-01 02:15:25,611,31.83,31.11
10433,2023-06-01 02:15:25,571,31.83,31.11
10434,2023-06-01 02:15:25,604,31.83,31.11
10435,2023-06-01 02:15:25,285,31.83,31.11
10436,2023-06-01 02:15:25,552,31.83,31.11
10437,2023-06-01 02:15:25,410,31.83,31.11
10438,2023-06-01 02:15:25,590,31.83,31.11
10439,2023-06-01 02:15:25,709,31.83,31.11
10440,2023-06-01 02:15:25,380,31.83,31.11
10441,2023-06-01 02:15:25,600,31.83,31.11
10442,2023-06-01 02:15:25,329,31.83,31.11
10443,2023-06-01 02:15:25,507,31.83,31.11
10444,2023-06-01 02:15:25,587,31.83,31.11
10445,2023-06-01 02:15:25,443,31.83,31.11
10446,2023-06-01 02:15:25,678,31.83,31.11
10447,2023-06-01 02:15:25,437,31.83,31.19
10448,2023-06-01 02:15:25,594,31.83,31.19
10449,2023-06-01 02:15:25,295,31.83,31.19
10450,2023-06-01 02:15:25,514,31.83,31.19
10451,2023-06-01 02:15:25,457,31.83,31.19
10452,2023-06-01 02:15:25,507,31.83,31.19
10453,2023-06-01 02:15:25,648,31.83,31.19
10454,2023-06-01 02:15:25,425,31.83,31.19
10455,2023-06-01 02:15:25,560,31.83,31.19
10456,2023-06-01 02:15:25,414,31.83,31.19
10457,2023-06-01 02:15:25,382,31.83,31.19
10458,2023-06-01 02:15:25,565,31.83,31.19
10459,2023-06-01 02:15:25,461,31.83,31.19
10460,2023-06-01 02:15:25,671,31.83,31.19
10461,2023-06-01 02:15:25,568,31.83,31.19
10462,2023-06-01 02:15:25,427,31.83,31.19
10463,2023-06-01 02:15:25,493,31.83,31.19
10464,2023-06-01 02:15:25,387,31.83,31.19
10465,2023-06-01 02:15:25,549,31.83,31.19
10466,2023-06-01 02:15:25,592,31.83,31.19
10467,2023-06-01 02:15:25,512,31.83,31.19
10468,2023-06-01 02:15:25,544,31.83,31.19
10469,2023-06-01 02:15:25,521,31.83,31.19
10470,2023-06-01 02:15:25,484,31.83,31.19
10471,2023-06-01 02:15:25,370,31.83,31.19
10472,2023-06-01 02:15:25,582,31.83,31.19
10473,2023-06-01 02:15:25,532,31.83,31.19
10474,2023-06-01 02:15:25,581,31.83,31.19
10475,2023-06-01 02:15:25,601,31.83,31.19
10476,2023-06-01 02:15:25,398,31.83,31.19
10477,2023-06-01 02:15:25,503,31.83,31.19
10478,2023-06-01 02:15:25,401,31.83,31.19
10479,2023-06-01 02:15:25,460,31.83,31.19
10480,2023-06-01 02:15:25,659,31.83,31.19
10481,2023-06-01 02:15:25,454,31.83,31.19
10482,2023-06-01 02:15:25,570,31.85,31.19
10483,2023-06-01 02:15:25,388,31.85,31.19
10484,2023-06-01 02:15:25,478,31.85,31.19
10485,2023-06-01 02:15:25,573,31.85,31.19
10486,2023-06-01 02:15:25,401,31.85,31.19
10487,2023-06-01 02:15:25,683,31.85,31.19
10488,2023-06-01 02:15:25,478,31.85,31.19
10489,2023-06-01 02:15:25,555,31.85,31.19
10490,2023-06-01 02:15:25,544,31.85,31.19
10491,2023-06-01 02:15:25,454,31.85,31.19
10492,2023-06-01 02:15:25,420,31.85,31.19
10493,2023-06-01 02:15:25,447,31.85,31.19
10494,2023-06-01 02:15:25,726,31.85,31.19
10495,2023-06-01 02:15:25,438,31.85,31.19
10496,2023-06-01 02:15:25,581,31.85,31.19
10497,2023-06-01 02:15:25,516,31.85,31.19
10498,2023-06-01 02:15:25,361,31.85,31.19
10499,2023-06-01 02:15:25,586,31.85,31.19
10500,2023-06-01 02:15:25,388,31.85,31.19
10501,2023-06-01 02:15:25,674,31.85,31.19
10502,2023-06-01 02:15:25,624,31.85,31.19
10503,2023-06-01 02:15:25,453,31.85,31.19
10504,2023-06-01 02:15:25,544,31.85,31.19
10505,2023-06-01 02:15:25,323,31.85,31.19
10506,2023-06-01 02:15:25,456,31.85,31.25
10507,2023-06-01 02:15:25,556,31.85,31.25
10508,2023-06-01 02:15:25,571,31.85,31.25
10509,2023-06-01 02:15:25,652,31.85,31.25
10510,2023-06-01 02:15:25,408,31.85,31.25
10511,2023-06-01 02:15:25,498,31.85,31.25
10512,2023-06-01 02:15:25,441,31.85,31.25
10513,2023-06-01 02:15:25,526,31.85,31.25
10514,2023-06-01 02:15:25,400,31.85,31.25
10515,2023-06-01 02:15:25,643,31.85,31.25
10516,2023-06-01 02:15:25,611,31.85,31.25
10517,2023-06-01 02:15:25,384,31.85,31.25
10518,2023-06-01 02:15:25,517,31.85,31.25
10519,2023-06-01 02:15:25,422,31.85,31.25
10520,2023-06-01 02:15:25,533,31.85,31.25
10521,2023-06-01 02:15:25,570,31.85,31.25
10522,2023-06-01 02:15:25,459,31.85,31.25
10523,2023-06-01 02:15:25,651,31.85,31.25
10524,2023-06-01 02:15:25,443,31.85,31.25
10525,2023-06-01 02:15:25,483,31.85,31.25
10526,2023-06-01 02:15:25,544,31.85,31.25
10527,2023-06-01 02:15:25,401,31.85,31.25
10528,2023-06-01 02:15:25,566,31.85,31.25
10529,2023-06-01 02:15:25,536,31.85,31.25
10530,2023-06-01 02:15:25,609,31.85,31.25
10531,2023-06-01 02:15:25,595,31.85,31.25
10532,2023-06-01 02:15:25,325,31.85,31.25
10533,2023-06-01 02:15:25,529,31.85,31.25
10534,2023-06-01 02:15:25,400,31.85,31.25
10535,2023-06-01 02:15:25,582,31.85,31.25
10536,2023-06-01 02:15:25,486,31.85,31.25
