,Time,External Sound,Ambient Temp.,Target Temp.
9026,2023-06-01 02:15:22,435,31.79,31.25
9027,2023-06-01 02:15:22,506,31.79,31.25
9028,2023-06-01 02:15:22,394,31.79,31.25
9029,2023-06-01 02:15:22,620,31.79,31.25
9030,2023-06-01 02:15:22,597,31.79,31.25
9031,2023-06-01 02:15:22,570,31.79,31.25
9032,2023-06-01 02:15:22,554,31.79,31.25
9033,2023-06-01 02:15:22,347,31.79,31.25
9034,2023-06-01 02:15:22,519,31.79,31.25
9035,2023-06-01 02:15:22,426,31.79,31.25
9036,2023-06-01 02:15:22,536,31.79,31.25
9037,2023-06-01 02:15:22,700,31.79,31.25
9038,2023-06-01 02:15:22,391,31.79,31.25
9039,2023-06-01 02:15:22,587,31.79,31.25
9040,2023-06-01 02:15:22,356,31.79,31.25
9041,2023-06-01 02:15:22,481,31.79,31.25
9042,2023-06-01 02:15:22,467,31.79,31.25
9043,2023-06-01 02:15:22,397,31.79,31.25
9044,2023-06-01 02:15:22,699,31.79,31.25
9045,2023-06-01 02:15:22,460,31.79,31.25
9046,2023-06-01 02:15:22,559,31.79,31.25
9047,2023-06-01 02:15:22,331,31.79,31.25
9048,2023-06-01 02:15:22,574,31.79,31.25
9049,2023-06-01 02:15:22,449,31.79,31.25
9050,2023-06-01 02:15:22,445,31.79,31.25
9051,2023-06-01 02:15:22,685,31.79,31.25
9052,2023-06-01 02:15:22,414,31.79,31.25
9053,2023-06-01 02:15:22,581,31.79,31.25
9054,2023-06-01 02:15:22,443,31.79,31.25
9055,2023-06-01 02:15:22,384,31.79,31.25
9056,2023-06-01 02:15:22,483,31.79,31.25
9057,2023-06-01 02:15:22,420,31.79,31.25
9058,2023-06-01 02:15:22,692,31.79,31.25
9059,2023-06-01 02:15:22,559,31.79,31.25
9060,2023-06-01 02:15:22,448,31.79,31.25
9061,2023-06-01 02:15:22,510,31.79,31.25
9062,2023-06-01 02:15:22,368,31.83,31.25
9063,2023-06-01 02:15:22,553,31.83,31.25
9064,2023-06-01 02:15:22,543,31.83,31.25
9065,2023-06-01 02:15:22,535,31.83,31.25
9066,2023-06-01 02:15:22,601,31.83,31.25
9067,2023-06-01 02:15:22,422,31.83,31.25
9068,2023-06-01 02:15:22,470,31.83,31.25
9069,2023-06-01 02:15:22,361,31.83,31.25
9070,2023-06-01 02:15:22,610,31.83,31.25
9071,2023-06-01 02:15:22,478,31.83,31.25
9072,2023-06-01 02:15:22,662,31.83,31.25
9073,2023-06-01 02:15:22,555,31.83,31.25
9074,2023-06-01 02:15:22,389,31.83,31.25
9075,2023-06-01 02:15:22,475,31.83,31.25
9076,2023-06-01 02:15:22,427,31.83,31.25
9077,2023-06-01 02:15:22,503,31.83,31.25
9078,2023-06-01 02:15:22,587,31.83,31.25
9079,2023-06-01 02:15:22,474,31.83,31.25
9080,2023-06-01 02:15:22,585,31.83,31.25
9081,2023-06-01 02:15:22,422,31.83,31.25
9082,2023-06-01 02:15:22,458,31.83,31.25
9083,2023-06-01 02:15:22,560,31.83,31.25
9084,2023-06-01 02:15:22,392,31.83,31.25
9085,2023-06-01 02:15:22,619,31.83,31.41
9086,2023-06-01 02:15:22,516,31.83,31.41
9087,2023-06-01 02:15:22,590,31.83,31.41
9088,2023-06-01 02:15:22,605,31.83,31.41
9089,2023-06-01 02:15:22,280,31.83,31.41
9090,2023-06-01 02:15:22,577,31.83,31.41
9091,2023-06-01 02:15:22,427,31.83,31.41
9092,2023-06-01 02:15:22,605,31.83,31.41
9093,2023-06-01 02:15:22,476,31.83,31.41
9094,2023-06-01 02:15:22,545,31.83,31.41
9095,2023-06-01 02:15:22,456,31.83,31.41
9096,2023-06-01 02:15:22,363,31.83,31.41
9097,2023-06-01 02:15:22,556,31.83,31.41
9098,2023-06-01 02:15:22,417,31.83,31.41
9099,2023-06-01 02:15:22,624,31.83,31.41
9100,2023-06-01 02:15:22,609,31.83,31.41
9101,2023-06-01 02:15:22,477,31.83,31.41
9102,2023-06-01 02:15:22,581,31.83,31.41
9103,2023-06-01 02:15:22,295,31.83,31.41
9104,2023-06-01 02:15:22,537,31.83,31.41
9105,2023-06-01 02:15:22,561,31.83,31.41
9106,2023-06-01 02:15:22,509,31.83,31.41
9107,2023-06-01 02:15:22,662,31.83,31.41
9108,2023-06-01 02:15:22,409,31.83,31.41
9109,2023-06-01 02:15:22,568,31.83,31.41
9110,2023-06-01 02:15:22,377,31.83,31.41
9111,2023-06-01 02:15:22,429,31.83,31.41
9112,2023-06-01 02:15:22,622,31.83,31.41
9113,2023-06-01 02:15:22,612,31.83,31.41
9114,2023-06-01 02:15:22,643,31.83,31.41
9115,2023-06-01 02:15:22,398,31.83,31.41
9116,2023-06-01 02:15:22,569,31.83,31.41
9117,2023-06-01 02:15:22,365,31.83,31.41
9118,2023-06-01 02:15:22,526,31.83,31.41
9119,2023-06-01 02:15:22,515,31.83,31.41
9120,2023-06-01 02:15:22,504,31.83,31.41
9121,2023-06-01 02:15:22,628,31.83,31.41
9122,2023-06-01 02:15:22,413,31.83,31.41
9123,2023-06-01 02:15:22,513,31.83,31.41
9124,2023-06-01 02:15:22,486,31.83,31.41
9125,2023-06-01 02:15:22,369,31.83,31.41
9126,2023-06-01 02:15:22,597,31.83,31.41
