,Time,External Sound,Ambient Temp.,Target Temp.
9032,2023-06-01 02:21:22,523,32.15,31.57
9033,2023-06-01 02:21:22,607,32.15,31.57
9034,2023-06-01 02:21:22,561,32.15,31.57
9035,2023-06-01 02:21:22,350,32.15,31.57
9036,2023-06-01 02:21:22,536,32.15,31.57
9037,2023-06-01 02:21:22,424,32.15,31.57
9038,2023-06-01 02:21:22,535,32.15,31.57
9039,2023-06-01 02:21:22,661,32.15,31.57
9040,2023-06-01 02:21:22,432,32.15,31.57
9041,2023-06-01 02:21:22,578,32.15,31.57
9042,2023-06-01 02:21:22,453,32.15,31.57
9043,2023-06-01 02:21:22,543,32.15,31.57
9044,2023-06-01 02:21:22,392,32.15,31.57
9045,2023-06-01 02:21:22,626,32.15,31.57
9046,2023-06-01 02:21:22,520,32.15,31.57
9047,2023-06-01 02:21:22,564,32.15,31.57
9048,2023-06-01 02:21:22,592,32.15,31.57
9049,2023-06-01 02:21:22,289,32.15,31.57
9050,2023-06-01 02:21:22,546,32.15,31.57
9051,2023-06-01 02:21:22,502,32.15,31.57
9052,2023-06-01 02:21:22,529,32.15,31.57
9053,2023-06-01 02:21:22,691,32.15,31.57
9054,2023-06-01 02:21:22,421,32.15,31.57
9055,2023-06-01 02:21:22,724,32.15,31.57
9056,2023-06-01 02:21:22,364,32.15,31.57
9057,2023-06-01 02:21:22,526,32.15,31.57
9058,2023-06-01 02:21:22,597,32.15,31.57
9059,2023-06-01 02:21:22,444,32.19,31.57
9060,2023-06-01 02:21:22,672,32.19,31.57
9061,2023-06-01 02:21:22,456,32.19,31.57
9062,2023-06-01 02:21:22,551,32.19,31.57
9063,2023-06-01 02:21:22,486,32.19,31.57
9064,2023-06-01 02:21:22,465,32.19,31.57
9065,2023-06-01 02:21:22,436,32.19,31.57
9066,2023-06-01 02:21:22,469,32.19,31.57
9067,2023-06-01 02:21:22,678,32.19,31.57
9068,2023-06-01 02:21:22,428,32.19,31.57
9069,2023-06-01 02:21:22,571,32.19,31.57
9070,2023-06-01 02:21:22,396,32.19,31.57
9071,2023-06-01 02:21:22,367,32.19,31.57
9072,2023-06-01 02:21:22,567,32.19,31.57
9073,2023-06-01 02:21:22,496,32.19,31.57
9074,2023-06-01 02:21:22,649,32.19,31.57
9075,2023-06-01 02:21:22,596,32.19,31.57
9076,2023-06-01 02:21:22,400,32.19,31.57
9077,2023-06-01 02:21:22,470,32.19,31.57
9078,2023-06-01 02:21:22,402,32.19,31.57
9079,2023-06-01 02:21:22,542,32.19,31.57
9080,2023-06-01 02:21:22,651,32.19,31.57
9081,2023-06-01 02:21:22,469,32.19,31.57
9082,2023-06-01 02:21:22,596,32.19,31.43
9083,2023-06-01 02:21:22,416,32.19,31.43
9084,2023-06-01 02:21:22,456,32.19,31.43
