,Time,External Sound,Ambient Temp.,Target Temp.
21093,2023-06-01 02:43:51,532,33.19,32.77
21094,2023-06-01 02:43:51,490,33.19,32.77
21095,2023-06-01 02:43:51,555,33.19,32.77
21096,2023-06-01 02:43:51,662,33.19,32.77
21097,2023-06-01 02:43:51,428,33.19,32.77
21098,2023-06-01 02:43:51,481,33.19,32.77
21099,2023-06-01 02:43:51,392,33.19,32.77
21100,2023-06-01 02:43:51,527,33.19,32.77
21101,2023-06-01 02:43:51,417,33.19,32.77
21102,2023-06-01 02:43:51,654,33.19,32.77
21103,2023-06-01 02:43:51,568,33.19,32.77
21104,2023-06-01 02:43:51,422,33.19,32.77
21105,2023-06-01 02:43:51,486,33.19,32.77
21106,2023-06-01 02:43:51,380,33.19,32.77
21107,2023-06-01 02:43:51,551,33.19,32.77
21108,2023-06-01 02:43:51,532,33.19,32.59
21109,2023-06-01 02:43:51,514,33.19,32.59
21110,2023-06-01 02:43:51,612,33.19,32.59
21111,2023-06-01 02:43:51,413,33.19,32.59
21112,2023-06-01 02:43:51,478,33.19,32.59
21113,2023-06-01 02:43:51,561,33.19,32.59
21114,2023-06-01 02:43:51,367,33.19,32.59
21115,2023-06-01 02:43:51,595,33.19,32.59
21116,2023-06-01 02:43:51,491,33.19,32.59
21117,2023-06-01 02:43:51,564,33.19,32.59
21118,2023-06-01 02:43:51,588,33.19,32.59
21119,2023-06-01 02:43:51,290,33.19,32.59
21120,2023-06-01 02:43:51,569,33.19,32.59
21121,2023-06-01 02:43:51,400,33.19,32.59
21122,2023-06-01 02:43:51,597,33.19,32.59
21123,2023-06-01 02:43:51,477,33.19,32.59
21124,2023-06-01 02:43:51,594,33.19,32.59
21125,2023-06-01 02:43:51,436,33.19,32.59
21126,2023-06-01 02:43:51,371,33.19,32.59
21127,2023-06-01 02:43:51,574,33.19,32.59
21128,2023-06-01 02:43:51,383,33.19,32.59
21129,2023-06-01 02:43:51,622,33.19,32.59
21130,2023-06-01 02:43:51,614,33.19,32.59
21131,2023-06-01 02:43:51,465,33.19,32.59
21132,2023-06-01 02:43:51,594,33.19,32.59
21133,2023-06-01 02:43:51,281,33.19,32.59
21134,2023-06-01 02:43:51,535,33.19,32.59
21135,2023-06-01 02:43:51,501,33.19,32.59
21136,2023-06-01 02:43:51,475,33.19,32.59
21137,2023-06-01 02:43:51,708,33.19,32.59
21138,2023-06-01 02:43:51,410,33.19,32.59
21139,2023-06-01 02:43:51,574,33.19,32.59
21140,2023-06-01 02:43:51,309,33.19,32.59
21141,2023-06-01 02:43:51,448,33.19,32.59
21142,2023-06-01 02:43:51,581,33.19,32.59
21143,2023-06-01 02:43:51,457,33.19,32.59
