,Time,External Sound,Ambient Temp.,Target Temp.
18191,2023-06-01 02:40:44,505,33.11,32.35
18192,2023-06-01 02:40:44,613,33.11,32.35
18193,2023-06-01 02:40:44,403,33.11,32.35
18194,2023-06-01 02:40:44,635,33.11,32.35
18195,2023-06-01 02:40:44,575,33.11,32.35
18196,2023-06-01 02:40:44,513,33.11,32.35
18197,2023-06-01 02:40:44,511,33.11,32.35
18198,2023-06-01 02:40:44,300,33.11,32.35
18199,2023-06-01 02:40:44,571,33.11,32.47
18200,2023-06-01 02:40:44,653,33.11,32.47
18201,2023-06-01 02:40:44,579,33.11,32.47
18202,2023-06-01 02:40:44,621,33.11,32.47
18203,2023-06-01 02:40:44,327,33.11,32.47
18204,2023-06-01 02:40:44,455,33.11,32.47
18205,2023-06-01 02:40:44,397,33.11,32.47
18206,2023-06-01 02:40:44,521,33.11,32.47
18207,2023-06-01 02:40:44,650,33.11,32.47
18208,2023-06-01 02:40:44,395,33.11,32.47
18209,2023-06-01 02:40:44,544,33.11,32.47
18210,2023-06-01 02:40:44,450,33.11,32.47
18211,2023-06-01 02:40:44,470,33.11,32.47
18212,2023-06-01 02:40:44,551,33.11,32.47
18213,2023-06-01 02:40:44,523,33.11,32.47
18214,2023-06-01 02:40:44,542,33.11,32.47
18215,2023-06-01 02:40:44,505,33.11,32.47
18216,2023-06-01 02:40:44,597,33.11,32.47
18217,2023-06-01 02:40:44,369,33.11,32.47
18218,2023-06-01 02:40:44,454,33.11,32.47
18219,2023-06-01 02:40:44,367,33.11,32.47
18220,2023-06-01 02:40:44,453,33.11,32.47
18221,2023-06-01 02:40:44,714,33.11,32.47
18222,2023-06-01 02:40:44,449,33.11,32.47
18223,2023-06-01 02:40:44,599,33.11,32.47
18224,2023-06-01 02:40:44,463,33.11,32.47
18225,2023-06-01 02:40:44,343,33.11,32.47
18226,2023-06-01 02:40:44,580,33.11,32.47
18227,2023-06-01 02:40:44,431,33.11,32.47
18228,2023-06-01 02:40:44,672,33.11,32.47
18229,2023-06-01 02:40:44,602,33.11,32.47
18230,2023-06-01 02:40:44,429,33.11,32.47
18231,2023-06-01 02:40:44,536,33.11,32.47
18232,2023-06-01 02:40:44,386,33.11,32.47
18233,2023-06-01 02:40:44,524,33.11,32.47
18234,2023-06-01 02:40:44,410,33.11,32.47
18235,2023-06-01 02:40:44,678,33.11,32.47
18236,2023-06-01 02:40:44,474,33.11,32.47
18237,2023-06-01 02:40:44,503,33.11,32.47
18238,2023-06-01 02:40:44,506,33.11,32.47
18239,2023-06-01 02:40:44,396,33.11,32.47
18240,2023-06-01 02:40:44,578,33.11,32.47
18241,2023-06-01 02:40:44,456,33.11,32.47
18242,2023-06-01 02:40:44,615,33.11,32.47
18243,2023-06-01 02:40:44,597,33.11,32.47
18244,2023-06-01 02:40:44,420,33.11,32.47
18245,2023-06-01 02:40:44,518,33.11,32.47
18246,2023-06-01 02:40:44,506,33.11,32.47
18247,2023-06-01 02:40:44,496,33.11,32.47
18248,2023-06-01 02:40:44,520,33.11,32.47
18249,2023-06-01 02:40:44,536,33.11,32.47
18250,2023-06-01 02:40:44,600,33.11,32.47
18251,2023-06-01 02:40:44,457,33.11,32.47
18252,2023-06-01 02:40:44,361,33.11,32.47
18253,2023-06-01 02:40:44,603,33.11,32.47
18254,2023-06-01 02:40:44,371,33.11,32.47
18255,2023-06-01 02:40:44,582,33.11,32.47
18256,2023-06-01 02:40:44,471,33.11,32.47
18257,2023-06-01 02:40:44,598,33.11,32.47
18258,2023-06-01 02:40:44,447,33.11,32.55
18259,2023-06-01 02:40:44,427,33.11,32.55
18260,2023-06-01 02:40:44,565,33.11,32.55
18261,2023-06-01 02:40:44,423,33.11,32.55
18262,2023-06-01 02:40:44,640,33.11,32.55
18263,2023-06-01 02:40:44,497,33.11,32.55
18264,2023-06-01 02:40:44,559,33.11,32.55
