,Time,External Sound,Ambient Temp.,Target Temp.
7332,2023-06-01 01:56:18,471,29.89,29.37
7333,2023-06-01 01:56:18,348,29.89,29.37
7334,2023-06-01 01:56:18,572,29.89,29.37
7335,2023-06-01 01:56:18,445,29.89,29.37
7336,2023-06-01 01:56:18,626,29.89,29.37
7337,2023-06-01 01:56:18,609,29.89,29.37
7338,2023-06-01 01:56:18,403,29.89,29.37
7339,2023-06-01 01:56:18,519,29.89,29.37
7340,2023-06-01 01:56:18,394,29.89,29.37
7341,2023-06-01 01:56:18,542,29.89,29.37
7342,2023-06-01 01:56:18,619,29.89,29.37
7343,2023-06-01 01:56:18,622,29.89,29.37
7344,2023-06-01 01:56:18,437,29.89,29.37
7345,2023-06-01 01:56:18,477,29.91,29.37
7346,2023-06-01 01:56:18,507,29.91,29.37
7347,2023-06-01 01:56:18,397,29.91,29.37
7348,2023-06-01 01:56:18,561,29.91,29.37
7349,2023-06-01 01:56:18,573,29.91,29.37
7350,2023-06-01 01:56:18,557,29.91,29.37
7351,2023-06-01 01:56:18,608,29.91,29.37
7352,2023-06-01 01:56:18,413,29.91,29.37
7353,2023-06-01 01:56:18,529,29.91,29.37
7354,2023-06-01 01:56:18,527,29.91,29.37
7355,2023-06-01 01:56:18,429,29.91,29.37
7356,2023-06-01 01:56:18,658,29.91,29.37
7357,2023-06-01 01:56:18,461,29.91,29.37
7358,2023-06-01 01:56:18,597,29.91,29.37
7359,2023-06-01 01:56:18,521,29.91,29.37
7360,2023-06-01 01:56:18,384,29.91,29.37
7361,2023-06-01 01:56:18,436,29.91,29.37
7362,2023-06-01 01:56:18,403,29.91,29.37
7363,2023-06-01 01:56:18,670,29.91,29.37
7364,2023-06-01 01:56:18,397,29.91,29.37
7365,2023-06-01 01:56:18,580,29.91,29.37
7366,2023-06-01 01:56:18,341,29.91,29.37
7367,2023-06-01 01:56:18,367,29.91,29.37
7368,2023-06-01 01:56:18,540,29.91,29.35
7369,2023-06-01 01:56:18,400,29.91,29.35
7370,2023-06-01 01:56:18,651,29.91,29.35
7371,2023-06-01 01:56:18,549,29.91,29.35
7372,2023-06-01 01:56:18,517,29.91,29.35
7373,2023-06-01 01:56:18,559,29.91,29.35
7374,2023-06-01 01:56:18,319,29.91,29.35
7375,2023-06-01 01:56:18,555,29.91,29.35
7376,2023-06-01 01:56:18,399,29.91,29.35
7377,2023-06-01 01:56:18,641,29.91,29.35
7378,2023-06-01 01:56:18,625,29.91,29.35
7379,2023-06-01 01:56:18,386,29.91,29.35
7380,2023-06-01 01:56:18,367,29.91,29.35
7381,2023-06-01 01:56:18,367,29.91,29.35
7382,2023-06-01 01:56:18,520,29.91,29.35
7383,2023-06-01 01:56:18,568,29.91,29.35
7384,2023-06-01 01:56:18,470,29.91,29.35
7385,2023-06-01 01:56:18,621,29.91,29.35
7386,2023-06-01 01:56:18,427,29.91,29.35
7387,2023-06-01 01:56:18,483,29.91,29.35
7388,2023-06-01 01:56:18,307,29.91,29.35
7389,2023-06-01 01:56:18,517,29.91,29.35
7390,2023-06-01 01:56:18,478,29.91,29.35
7391,2023-06-01 01:56:18,543,29.91,29.35
7392,2023-06-01 01:56:18,509,29.91,29.35
7393,2023-06-01 01:56:18,361,29.91,29.35
7394,2023-06-01 01:56:18,535,29.91,29.35
7395,2023-06-01 01:56:18,497,29.91,29.35
7396,2023-06-01 01:56:18,456,29.91,29.35
7397,2023-06-01 01:56:18,590,29.91,29.35
7398,2023-06-01 01:56:18,503,29.91,29.35
7399,2023-06-01 01:56:18,613,29.91,29.35
7400,2023-06-01 01:56:18,590,29.91,29.35
7401,2023-06-01 01:56:18,392,29.91,29.35
7402,2023-06-01 01:56:18,525,29.91,29.35
7403,2023-06-01 01:56:18,387,29.91,29.35
7404,2023-06-01 01:56:18,559,29.91,29.35
7405,2023-06-01 01:56:18,647,29.91,29.35
7406,2023-06-01 01:56:18,492,29.91,29.35
7407,2023-06-01 01:56:18,581,29.91,29.35
7408,2023-06-01 01:56:18,328,29.91,29.35
7409,2023-06-01 01:56:18,503,29.91,29.35
7410,2023-06-01 01:56:18,377,29.91,29.35
7411,2023-06-01 01:56:18,596,29.91,29.35
7412,2023-06-01 01:56:18,489,29.91,29.35
7413,2023-06-01 01:56:18,605,29.91,29.35
7414,2023-06-01 01:56:18,546,29.91,29.35
7415,2023-06-01 01:56:18,318,29.91,29.35
7416,2023-06-01 01:56:18,512,29.91,29.35
7417,2023-06-01 01:56:18,389,29.91,29.35
7418,2023-06-01 01:56:18,527,29.91,29.35
7419,2023-06-01 01:56:18,357,29.91,29.35
7420,2023-06-01 01:56:18,600,29.91,29.35
7421,2023-06-01 01:56:18,623,29.91,29.35
7422,2023-06-01 01:56:18,367,29.91,29.35
7423,2023-06-01 01:56:18,539,29.91,29.35
7424,2023-06-01 01:56:18,583,29.91,29.35
7425,2023-06-01 01:56:18,416,29.91,29.35
7426,2023-06-01 01:56:18,696,29.91,29.35
7427,2023-06-01 01:56:18,442,29.91,29.49
7428,2023-06-01 01:56:18,583,29.91,29.49
7429,2023-06-01 01:56:18,481,29.91,29.49
7430,2023-06-01 01:56:18,349,29.91,29.49
7431,2023-06-01 01:56:18,590,29.91,29.49
7432,2023-06-01 01:56:18,420,29.91,29.49
7433,2023-06-01 01:56:18,659,29.91,29.49
7434,2023-06-01 01:56:18,416,29.91,29.49
7435,2023-06-01 01:56:18,576,29.91,29.49
7436,2023-06-01 01:56:18,337,29.91,29.49
7437,2023-06-01 01:56:18,505,29.91,29.49
7438,2023-06-01 01:56:18,581,29.91,29.49
7439,2023-06-01 01:56:18,437,29.91,29.49
