,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-06-01 02:27:43,467,32.55,32.03
17785,2023-06-01 02:27:43,698,32.55,32.03
17786,2023-06-01 02:27:43,583,32.55,32.03
17787,2023-06-01 02:27:43,558,32.55,32.03
17788,2023-06-01 02:27:43,341,32.55,32.03
17789,2023-06-01 02:27:43,529,32.55,32.03
17790,2023-06-01 02:27:43,407,32.55,32.03
17791,2023-06-01 02:27:43,494,32.55,32.03
17792,2023-06-01 02:27:43,646,32.55,32.03
17793,2023-06-01 02:27:43,437,32.57,32.03
17794,2023-06-01 02:27:43,596,32.57,32.03
17795,2023-06-01 02:27:43,350,32.57,32.03
17796,2023-06-01 02:27:43,497,32.57,32.03
17797,2023-06-01 02:27:43,584,32.57,32.03
17798,2023-06-01 02:27:43,373,32.57,32.03
17799,2023-06-01 02:27:43,710,32.57,32.03
17800,2023-06-01 02:27:43,452,32.57,32.03
17801,2023-06-01 02:27:43,584,32.57,32.03
17802,2023-06-01 02:27:43,553,32.57,32.03
17803,2023-06-01 02:27:43,298,32.57,32.03
17804,2023-06-01 02:27:43,578,32.57,32.03
17805,2023-06-01 02:27:43,432,32.57,32.03
17806,2023-06-01 02:27:43,659,32.57,32.03
17807,2023-06-01 02:27:43,622,32.57,32.03
17808,2023-06-01 02:27:43,544,32.57,32.03
17809,2023-06-01 02:27:43,340,32.57,32.03
17810,2023-06-01 02:27:43,465,32.57,32.03
17811,2023-06-01 02:27:43,584,32.57,32.03
17812,2023-06-01 02:27:43,408,32.57,32.03
17813,2023-06-01 02:27:43,697,32.57,32.03
17814,2023-06-01 02:27:43,499,32.57,32.03
17815,2023-06-01 02:27:43,551,32.57,32.03
17816,2023-06-01 02:27:43,498,32.57,31.97
17817,2023-06-01 02:27:43,344,32.57,31.97
17818,2023-06-01 02:27:43,537,32.57,31.97
17819,2023-06-01 02:27:43,482,32.57,31.97
17820,2023-06-01 02:27:43,633,32.57,31.97
17821,2023-06-01 02:27:43,627,32.57,31.97
17822,2023-06-01 02:27:43,399,32.57,31.97
17823,2023-06-01 02:27:43,462,32.57,31.97
17824,2023-06-01 02:27:43,401,32.57,31.97
17825,2023-06-01 02:27:43,544,32.57,31.97
17826,2023-06-01 02:27:43,578,32.57,31.97
17827,2023-06-01 02:27:43,532,32.57,31.97
17828,2023-06-01 02:27:43,594,32.57,31.97
17829,2023-06-01 02:27:43,417,32.57,31.97
17830,2023-06-01 02:27:43,455,32.57,31.97
17831,2023-06-01 02:27:43,365,32.57,31.97
17832,2023-06-01 02:27:43,544,32.57,31.97
17833,2023-06-01 02:27:43,428,32.57,31.97
17834,2023-06-01 02:27:43,555,32.57,31.97
17835,2023-06-01 02:27:43,607,32.57,31.97
17836,2023-06-01 02:27:43,404,32.57,31.97
17837,2023-06-01 02:27:43,486,32.57,31.97
17838,2023-06-01 02:27:43,526,32.57,31.97
17839,2023-06-01 02:27:43,240,32.57,31.97
17840,2023-06-01 02:27:43,653,32.57,31.97
17841,2023-06-01 02:27:43,537,32.57,31.97
17842,2023-06-01 02:27:43,583,32.57,31.97
17843,2023-06-01 02:27:43,582,32.57,31.97
17844,2023-06-01 02:27:43,332,32.57,31.97
17845,2023-06-01 02:27:43,574,32.57,31.97
17846,2023-06-01 02:27:43,404,32.57,31.97
17847,2023-06-01 02:27:43,583,32.57,31.97
17848,2023-06-01 02:27:43,627,32.57,31.97
17849,2023-06-01 02:27:43,475,32.57,31.97
17850,2023-06-01 02:27:43,614,32.57,31.97
17851,2023-06-01 02:27:43,316,32.57,31.97
17852,2023-06-01 02:27:43,527,32.53,31.97
17853,2023-06-01 02:27:43,373,32.53,31.97
17854,2023-06-01 02:27:43,619,32.53,31.97
17855,2023-06-01 02:27:43,523,32.53,31.97
17856,2023-06-01 02:27:43,573,32.53,31.97
17857,2023-06-01 02:27:43,467,32.53,31.97
17858,2023-06-01 02:27:43,303,32.53,31.97
17859,2023-06-01 02:27:43,564,32.53,31.97
17860,2023-06-01 02:27:43,477,32.53,31.97
17861,2023-06-01 02:27:43,561,32.53,31.97
17862,2023-06-01 02:27:43,670,32.53,31.97
17863,2023-06-01 02:27:43,457,32.53,31.97
17864,2023-06-01 02:27:43,587,32.53,31.97
17865,2023-06-01 02:27:43,327,32.53,31.97
17866,2023-06-01 02:27:43,534,32.53,31.97
17867,2023-06-01 02:27:43,594,32.53,31.97
17868,2023-06-01 02:27:43,367,32.53,31.97
17869,2023-06-01 02:27:43,661,32.53,31.97
17870,2023-06-01 02:27:43,416,32.53,31.97
17871,2023-06-01 02:27:43,552,32.53,31.97
17872,2023-06-01 02:27:43,480,32.53,31.97
17873,2023-06-01 02:27:43,349,32.53,31.97
17874,2023-06-01 02:27:43,599,32.53,31.97
17875,2023-06-01 02:27:43,487,32.53,31.89
17876,2023-06-01 02:27:43,703,32.53,31.89
17877,2023-06-01 02:27:43,398,32.53,31.89
17878,2023-06-01 02:27:43,560,32.53,31.89
17879,2023-06-01 02:27:43,418,32.53,31.89
17880,2023-06-01 02:27:43,424,32.53,31.89
17881,2023-06-01 02:27:43,476,32.53,31.89
17882,2023-06-01 02:27:43,374,32.53,31.89
17883,2023-06-01 02:27:43,679,32.53,31.89
17884,2023-06-01 02:27:43,587,32.53,31.89
17885,2023-06-01 02:27:43,431,32.53,31.89
17886,2023-06-01 02:27:43,485,32.53,31.89
17887,2023-06-01 02:27:43,388,32.53,31.89
17888,2023-06-01 02:27:43,566,32.53,31.89
17889,2023-06-01 02:27:43,635,32.53,31.89
17890,2023-06-01 02:27:43,506,32.53,31.89
17891,2023-06-01 02:27:43,602,32.53,31.89
17892,2023-06-01 02:27:43,390,32.53,31.89
17893,2023-06-01 02:27:43,452,32.53,31.89
17894,2023-06-01 02:27:43,508,32.53,31.89
17895,2023-06-01 02:27:43,455,32.53,31.89
17896,2023-06-01 02:27:43,569,32.53,31.89
17897,2023-06-01 02:27:43,586,32.53,31.89
17898,2023-06-01 02:27:43,598,32.53,31.89
17899,2023-06-01 02:27:43,361,32.53,31.89
17900,2023-06-01 02:27:43,444,32.53,31.89
17901,2023-06-01 02:27:43,468,32.53,31.89
17902,2023-06-01 02:27:43,672,32.53,31.89
17903,2023-06-01 02:27:43,620,32.53,31.89
17904,2023-06-01 02:27:43,451,32.53,31.89
17905,2023-06-01 02:27:43,581,32.53,31.89
17906,2023-06-01 02:27:43,370,32.53,31.89
17907,2023-06-01 02:27:43,447,32.53,31.89
17908,2023-06-01 02:27:43,583,32.53,31.89
17909,2023-06-01 02:27:43,403,32.53,31.89
17910,2023-06-01 02:27:43,641,32.53,31.89
17911,2023-06-01 02:27:43,376,32.57,31.89
17912,2023-06-01 02:27:43,465,32.57,31.89
17913,2023-06-01 02:27:43,548,32.57,31.89
17914,2023-06-01 02:27:43,331,32.57,31.89
17915,2023-06-01 02:27:43,573,32.57,31.89
17916,2023-06-01 02:27:43,426,32.57,31.89
17917,2023-06-01 02:27:43,693,32.57,31.89
17918,2023-06-01 02:27:43,499,32.57,31.89
17919,2023-06-01 02:27:43,618,32.57,31.89
17920,2023-06-01 02:27:43,427,32.57,31.89
17921,2023-06-01 02:27:43,451,32.57,31.89
17922,2023-06-01 02:27:43,599,32.57,31.89
17923,2023-06-01 02:27:43,514,32.57,31.89
17924,2023-06-01 02:27:43,732,32.57,31.89
17925,2023-06-01 02:27:43,543,32.57,31.89
17926,2023-06-01 02:27:43,520,32.57,31.89
17927,2023-06-01 02:27:43,530,32.57,31.89
17928,2023-06-01 02:27:43,340,32.57,31.89
17929,2023-06-01 02:27:43,550,32.57,31.89
17930,2023-06-01 02:27:43,552,32.57,31.89
17931,2023-06-01 02:27:43,603,32.57,31.89
17932,2023-06-01 02:27:43,605,32.57,31.89
17933,2023-06-01 02:27:43,429,32.57,31.89
17934,2023-06-01 02:27:43,519,32.57,31.81
17935,2023-06-01 02:27:43,369,32.57,31.81
17936,2023-06-01 02:27:43,454,32.57,31.81
17937,2023-06-01 02:27:43,591,32.57,31.81
17938,2023-06-01 02:27:43,512,32.57,31.81
17939,2023-06-01 02:27:43,632,32.57,31.81
17940,2023-06-01 02:27:43,412,32.57,31.81
17941,2023-06-01 02:27:43,483,32.57,31.81
17942,2023-06-01 02:27:43,335,32.57,31.81
17943,2023-06-01 02:27:43,545,32.57,31.81
17944,2023-06-01 02:27:43,468,32.57,31.81
17945,2023-06-01 02:27:43,528,32.57,31.81
17946,2023-06-01 02:27:43,604,32.57,31.81
17947,2023-06-01 02:27:43,428,32.57,31.81
17948,2023-06-01 02:27:43,485,32.57,31.81
17949,2023-06-01 02:27:43,438,32.57,31.81
17950,2023-06-01 02:27:43,421,32.57,31.81
17951,2023-06-01 02:27:43,447,32.57,31.81
17952,2023-06-01 02:27:43,510,32.57,31.81
17953,2023-06-01 02:27:43,668,32.57,31.81
17954,2023-06-01 02:27:43,588,32.57,31.81
17955,2023-06-01 02:27:43,331,32.57,31.81
17956,2023-06-01 02:27:43,535,32.57,31.81
17957,2023-06-01 02:27:43,417,32.57,31.81
17958,2023-06-01 02:27:43,566,32.57,31.81
17959,2023-06-01 02:27:43,682,32.57,31.81
17960,2023-06-01 02:27:43,434,32.57,31.81
17961,2023-06-01 02:27:43,581,32.57,31.81
17962,2023-06-01 02:27:43,338,32.57,31.81
17963,2023-06-01 02:27:43,514,32.57,31.81
17964,2023-06-01 02:27:43,385,32.57,31.81
17965,2023-06-01 02:27:43,580,32.57,31.81
17966,2023-06-01 02:27:43,543,32.57,31.81
17967,2023-06-01 02:27:43,583,32.57,31.81
17968,2023-06-01 02:27:43,583,32.57,31.81
17969,2023-06-01 02:27:43,308,32.57,31.81
17970,2023-06-01 02:27:43,551,32.53,31.81
17971,2023-06-01 02:27:43,492,32.53,31.81
17972,2023-06-01 02:27:43,533,32.53,31.81
17973,2023-06-01 02:27:43,658,32.53,31.81
17974,2023-06-01 02:27:43,416,32.53,31.81
17975,2023-06-01 02:27:43,576,32.53,31.81
17976,2023-06-01 02:27:43,320,32.53,31.81
17977,2023-06-01 02:27:43,492,32.53,31.81
17978,2023-06-01 02:27:43,583,32.53,31.81
17979,2023-06-01 02:27:43,433,32.53,31.81
17980,2023-06-01 02:27:43,714,32.53,31.81
17981,2023-06-01 02:27:43,420,32.53,31.81
17982,2023-06-01 02:27:43,535,32.53,31.81
17983,2023-06-01 02:27:43,468,32.53,31.81
17984,2023-06-01 02:27:43,360,32.53,31.81
17985,2023-06-01 02:27:43,551,32.53,31.81
17986,2023-06-01 02:27:43,443,32.53,31.81
17987,2023-06-01 02:27:43,673,32.53,31.81
17988,2023-06-01 02:27:43,424,32.53,31.81
17989,2023-06-01 02:27:43,551,32.53,31.81
17990,2023-06-01 02:27:43,311,32.53,31.81
17991,2023-06-01 02:27:43,395,32.53,31.81
17992,2023-06-01 02:27:43,574,32.53,31.81
17993,2023-06-01 02:27:43,456,32.53,31.81
17994,2023-06-01 02:27:43,676,32.53,31.89
17995,2023-06-01 02:27:43,608,32.53,31.89
17996,2023-06-01 02:27:43,403,32.53,31.89
17997,2023-06-01 02:27:43,453,32.53,31.89
17998,2023-06-01 02:27:43,368,32.53,31.89
17999,2023-06-01 02:27:43,581,32.53,31.89
18000,2023-06-01 02:27:43,658,32.53,31.89
18001,2023-06-01 02:27:43,461,32.53,31.89
18002,2023-06-01 02:27:43,601,32.53,31.89
18003,2023-06-01 02:27:43,391,32.53,31.89
18004,2023-06-01 02:27:43,446,32.53,31.89
18005,2023-06-01 02:27:43,545,32.53,31.89
18006,2023-06-01 02:27:43,385,32.53,31.89
18007,2023-06-01 02:27:43,655,32.53,31.89
18008,2023-06-01 02:27:43,615,32.53,31.89
18009,2023-06-01 02:27:43,604,32.53,31.89
18010,2023-06-01 02:27:43,377,32.53,31.89
18011,2023-06-01 02:27:43,474,32.53,31.89
18012,2023-06-01 02:27:43,408,32.53,31.89
18013,2023-06-01 02:27:43,517,32.53,31.89
18014,2023-06-01 02:27:43,668,32.53,31.89
18015,2023-06-01 02:27:43,441,32.53,31.89
18016,2023-06-01 02:27:43,595,32.53,31.89
18017,2023-06-01 02:27:43,489,32.53,31.89
18018,2023-06-01 02:27:43,437,32.53,31.89
18019,2023-06-01 02:27:43,568,32.53,31.89
18020,2023-06-01 02:27:43,372,32.53,31.89
18021,2023-06-01 02:27:43,551,32.53,31.89
18022,2023-06-01 02:27:43,508,32.53,31.89
18023,2023-06-01 02:27:43,559,32.53,31.89
18024,2023-06-01 02:27:43,578,32.53,31.89
18025,2023-06-01 02:27:43,296,32.53,31.89
18026,2023-06-01 02:27:43,553,32.53,31.89
18027,2023-06-01 02:27:43,423,32.53,31.89
18028,2023-06-01 02:27:43,648,32.53,31.89
18029,2023-06-01 02:27:43,647,32.55,31.89
18030,2023-06-01 02:27:43,549,32.55,31.89
18031,2023-06-01 02:27:43,444,32.55,31.89
18032,2023-06-01 02:27:43,300,32.55,31.89
18033,2023-06-01 02:27:43,615,32.55,31.89
18034,2023-06-01 02:27:43,415,32.55,31.89
18035,2023-06-01 02:27:43,510,32.55,31.89
18036,2023-06-01 02:27:43,525,32.55,31.89
18037,2023-06-01 02:27:43,445,32.55,31.89
18038,2023-06-01 02:27:43,555,32.55,31.89
18039,2023-06-01 02:27:43,336,32.55,31.89
18040,2023-06-01 02:27:43,549,32.55,31.89
18041,2023-06-01 02:27:43,521,32.55,31.89
18042,2023-06-01 02:27:43,536,32.55,31.89
18043,2023-06-01 02:27:43,641,32.55,31.89
18044,2023-06-01 02:27:43,407,32.55,31.89
18045,2023-06-01 02:27:43,542,32.55,31.89
18046,2023-06-01 02:27:43,459,32.55,31.89
18047,2023-06-01 02:27:43,437,32.55,31.89
18048,2023-06-01 02:27:43,578,32.55,31.89
