,Time,External Sound,Ambient Temp.,Target Temp.
7809,2023-06-01 02:17:19,398,31.91,31.15
7810,2023-06-01 02:17:19,538,31.91,31.15
7811,2023-06-01 02:17:19,491,31.91,31.15
7812,2023-06-01 02:17:19,624,31.91,31.15
7813,2023-06-01 02:17:19,586,31.91,31.15
7814,2023-06-01 02:17:19,366,31.91,31.15
7815,2023-06-01 02:17:19,514,31.91,31.15
7816,2023-06-01 02:17:19,403,31.91,31.15
7817,2023-06-01 02:17:19,569,31.91,31.25
7818,2023-06-01 02:17:19,669,31.91,31.25
7819,2023-06-01 02:17:19,438,31.91,31.25
7820,2023-06-01 02:17:19,622,31.91,31.25
7821,2023-06-01 02:17:19,359,31.91,31.25
7822,2023-06-01 02:17:19,486,31.91,31.25
7823,2023-06-01 02:17:19,353,31.91,31.25
7824,2023-06-01 02:17:19,592,31.91,31.25
7825,2023-06-01 02:17:19,551,31.91,31.25
7826,2023-06-01 02:17:19,550,31.91,31.25
7827,2023-06-01 02:17:19,584,31.91,31.25
7828,2023-06-01 02:17:19,334,31.91,31.25
7829,2023-06-01 02:17:19,513,31.91,31.25
7830,2023-06-01 02:17:19,520,31.91,31.25
7831,2023-06-01 02:17:19,500,31.91,31.25
7832,2023-06-01 02:17:19,701,31.91,31.25
7833,2023-06-01 02:17:19,452,31.91,31.25
7834,2023-06-01 02:17:19,576,31.91,31.25
7835,2023-06-01 02:17:19,437,31.91,31.25
7836,2023-06-01 02:17:19,443,31.91,31.25
7837,2023-06-01 02:17:19,602,31.91,31.25
7838,2023-06-01 02:17:19,396,31.91,31.25
7839,2023-06-01 02:17:19,692,31.91,31.25
7840,2023-06-01 02:17:19,477,31.91,31.25
7841,2023-06-01 02:17:19,501,31.91,31.25
7842,2023-06-01 02:17:19,528,31.91,31.25
7843,2023-06-01 02:17:19,319,31.91,31.25
7844,2023-06-01 02:17:19,559,31.91,31.25
7845,2023-06-01 02:17:19,359,31.91,31.25
7846,2023-06-01 02:17:19,709,31.91,31.25
7847,2023-06-01 02:17:19,470,31.91,31.25
7848,2023-06-01 02:17:19,540,31.91,31.25
7849,2023-06-01 02:17:19,396,31.91,31.25
7850,2023-06-01 02:17:19,382,31.91,31.25
7851,2023-06-01 02:17:19,578,31.91,31.25
7852,2023-06-01 02:17:19,411,31.91,31.25
7853,2023-06-01 02:17:19,673,31.93,31.25
7854,2023-06-01 02:17:19,576,31.93,31.25
7855,2023-06-01 02:17:19,390,31.93,31.25
7856,2023-06-01 02:17:19,500,31.93,31.25
7857,2023-06-01 02:17:19,391,31.93,31.25
7858,2023-06-01 02:17:19,558,31.93,31.25
7859,2023-06-01 02:17:19,585,31.93,31.25
7860,2023-06-01 02:17:19,512,31.93,31.25
7861,2023-06-01 02:17:19,622,31.93,31.25
7862,2023-06-01 02:17:19,427,31.93,31.25
7863,2023-06-01 02:17:19,453,31.93,31.25
7864,2023-06-01 02:17:19,534,31.93,31.25
7865,2023-06-01 02:17:19,391,31.93,31.25
7866,2023-06-01 02:17:19,629,31.93,31.25
7867,2023-06-01 02:17:19,607,31.93,31.25
7868,2023-06-01 02:17:19,599,31.93,31.25
7869,2023-06-01 02:17:19,390,31.93,31.25
7870,2023-06-01 02:17:19,479,31.93,31.25
7871,2023-06-01 02:17:19,414,31.93,31.25
7872,2023-06-01 02:17:19,507,31.93,31.25
7873,2023-06-01 02:17:19,620,31.93,31.25
7874,2023-06-01 02:17:19,515,31.93,31.25
7875,2023-06-01 02:17:19,622,31.93,31.25
7876,2023-06-01 02:17:19,526,31.93,31.41
7877,2023-06-01 02:17:19,412,31.93,31.41
7878,2023-06-01 02:17:19,523,31.93,31.41
7879,2023-06-01 02:17:19,305,31.93,31.41
7880,2023-06-01 02:17:19,644,31.93,31.41
7881,2023-06-01 02:17:19,522,31.93,31.41
7882,2023-06-01 02:17:19,555,31.93,31.41
7883,2023-06-01 02:17:19,610,31.93,31.41
7884,2023-06-01 02:17:19,280,31.93,31.41
7885,2023-06-01 02:17:19,535,31.93,31.41
7886,2023-06-01 02:17:19,393,31.93,31.41
7887,2023-06-01 02:17:19,552,31.93,31.41
7888,2023-06-01 02:17:19,660,31.93,31.41
7889,2023-06-01 02:17:19,568,31.93,31.41
7890,2023-06-01 02:17:19,507,31.93,31.41
7891,2023-06-01 02:17:19,273,31.93,31.41
7892,2023-06-01 02:17:19,536,31.93,31.41
7893,2023-06-01 02:17:19,402,31.93,31.41
