,Time,External Sound,Ambient Temp.,Target Temp.
9009,2023-06-01 02:35:22,464,32.93,32.35
9010,2023-06-01 02:35:22,584,32.93,32.35
9011,2023-06-01 02:35:22,510,32.93,32.35
9012,2023-06-01 02:35:22,484,32.93,32.35
9013,2023-06-01 02:35:22,406,32.93,32.35
9014,2023-06-01 02:35:22,449,32.93,32.35
9015,2023-06-01 02:35:22,700,32.93,32.35
9016,2023-06-01 02:35:22,439,32.93,32.35
9017,2023-06-01 02:35:22,589,32.93,32.35
9018,2023-06-01 02:35:22,418,32.93,32.35
9019,2023-06-01 02:35:22,402,32.93,32.35
9020,2023-06-01 02:35:22,590,32.93,32.35
9021,2023-06-01 02:35:22,424,32.93,32.35
9022,2023-06-01 02:35:22,566,32.93,32.35
9023,2023-06-01 02:35:22,575,32.93,32.35
9024,2023-06-01 02:35:22,457,32.93,32.35
9025,2023-06-01 02:35:22,512,32.93,32.35
9026,2023-06-01 02:35:22,353,32.93,32.35
9027,2023-06-01 02:35:22,558,32.93,32.35
9028,2023-06-01 02:35:22,496,32.93,32.35
9029,2023-06-01 02:35:22,551,32.93,32.35
9030,2023-06-01 02:35:22,618,32.93,32.35
9031,2023-06-01 02:35:22,415,32.93,32.35
9032,2023-06-01 02:35:22,431,32.93,32.35
9033,2023-06-01 02:35:22,415,32.93,32.35
9034,2023-06-01 02:35:22,523,32.93,32.35
9035,2023-06-01 02:35:22,416,32.93,32.35
9036,2023-06-01 02:35:22,634,32.93,32.35
9037,2023-06-01 02:35:22,566,32.93,32.35
9038,2023-06-01 02:35:22,406,32.93,32.35
9039,2023-06-01 02:35:22,448,32.89,32.35
9040,2023-06-01 02:35:22,444,32.89,32.35
9041,2023-06-01 02:35:22,579,32.89,32.35
9042,2023-06-01 02:35:22,599,32.89,32.35
9043,2023-06-01 02:35:22,479,32.89,32.35
9044,2023-06-01 02:35:22,570,32.89,32.35
9045,2023-06-01 02:35:22,409,32.89,32.35
9046,2023-06-01 02:35:22,439,32.89,32.35
9047,2023-06-01 02:35:22,439,32.89,32.35
9048,2023-06-01 02:35:22,382,32.89,32.35
9049,2023-06-01 02:35:22,606,32.89,32.35
9050,2023-06-01 02:35:22,513,32.89,32.35
9051,2023-06-01 02:35:22,581,32.89,32.35
9052,2023-06-01 02:35:22,588,32.89,32.35
9053,2023-06-01 02:35:22,266,32.89,32.35
9054,2023-06-01 02:35:22,539,32.89,32.35
9055,2023-06-01 02:35:22,424,32.89,32.35
9056,2023-06-01 02:35:22,590,32.89,32.35
9057,2023-06-01 02:35:22,449,32.89,32.35
9058,2023-06-01 02:35:22,555,32.89,32.35
9059,2023-06-01 02:35:22,502,32.89,32.35
9060,2023-06-01 02:35:22,361,32.89,32.35
9061,2023-06-01 02:35:22,548,32.89,32.35
9062,2023-06-01 02:35:22,364,32.89,32.25
9063,2023-06-01 02:35:22,580,32.89,32.25
9064,2023-06-01 02:35:22,552,32.89,32.25
9065,2023-06-01 02:35:22,469,32.89,32.25
9066,2023-06-01 02:35:22,584,32.89,32.25
9067,2023-06-01 02:35:22,310,32.89,32.25
9068,2023-06-01 02:35:22,517,32.89,32.25
9069,2023-06-01 02:35:22,575,32.89,32.25
9070,2023-06-01 02:35:22,508,32.89,32.25
9071,2023-06-01 02:35:22,703,32.89,32.25
9072,2023-06-01 02:35:22,387,32.89,32.25
9073,2023-06-01 02:35:22,552,32.89,32.25
9074,2023-06-01 02:35:22,376,32.89,32.25
9075,2023-06-01 02:35:22,442,32.89,32.25
9076,2023-06-01 02:35:22,578,32.89,32.25
9077,2023-06-01 02:35:22,451,32.89,32.25
9078,2023-06-01 02:35:22,641,32.89,32.25
9079,2023-06-01 02:35:22,381,32.89,32.25
9080,2023-06-01 02:35:22,589,32.89,32.25
9081,2023-06-01 02:35:22,311,32.89,32.25
9082,2023-06-01 02:35:22,514,32.89,32.25
9083,2023-06-01 02:35:22,527,32.89,32.25
9084,2023-06-01 02:35:22,501,32.89,32.25
9085,2023-06-01 02:35:22,657,32.89,32.25
9086,2023-06-01 02:35:22,454,32.89,32.25
9087,2023-06-01 02:35:22,530,32.89,32.25
9088,2023-06-01 02:35:22,456,32.89,32.25
9089,2023-06-01 02:35:22,386,32.89,32.25
