,Time,External Sound,Ambient Temp.,Target Temp.
22764,2023-06-01 02:11:55,546,31.51,30.77
22765,2023-06-01 02:11:55,590,31.51,30.77
22766,2023-06-01 02:11:55,528,31.51,30.77
22767,2023-06-01 02:11:55,582,31.51,30.77
22768,2023-06-01 02:11:55,317,31.51,30.77
22769,2023-06-01 02:11:55,473,31.51,30.77
22770,2023-06-01 02:11:55,322,31.51,30.77
22771,2023-06-01 02:11:55,550,31.51,30.77
22772,2023-06-01 02:11:55,474,31.51,30.77
22773,2023-06-01 02:11:55,616,31.51,30.77
22774,2023-06-01 02:11:55,616,31.51,30.77
22775,2023-06-01 02:11:55,378,31.51,30.77
22776,2023-06-01 02:11:55,462,31.51,30.77
22777,2023-06-01 02:11:55,481,31.51,30.77
22778,2023-06-01 02:11:55,481,31.51,30.77
22779,2023-06-01 02:11:55,622,31.51,30.77
22780,2023-06-01 02:11:55,500,31.51,30.77
22781,2023-06-01 02:11:55,568,31.51,30.77
22782,2023-06-01 02:11:55,418,31.51,30.77
22783,2023-06-01 02:11:55,438,31.51,30.77
22784,2023-06-01 02:11:55,581,31.51,30.77
22785,2023-06-01 02:11:55,407,31.51,30.77
22786,2023-06-01 02:11:55,613,31.51,30.77
22787,2023-06-01 02:11:55,495,31.51,30.77
22788,2023-06-01 02:11:55,563,31.51,30.77
22789,2023-06-01 02:11:55,592,31.51,30.77
22790,2023-06-01 02:11:55,263,31.51,30.77
22791,2023-06-01 02:11:55,575,31.51,30.77
22792,2023-06-01 02:11:55,422,31.51,30.77
22793,2023-06-01 02:11:55,654,31.51,30.77
22794,2023-06-01 02:11:55,482,31.51,31.01
22795,2023-06-01 02:11:55,560,31.51,31.01
22796,2023-06-01 02:11:55,475,31.51,31.01
22797,2023-06-01 02:11:55,334,31.51,31.01
22798,2023-06-01 02:11:55,548,31.51,31.01
22799,2023-06-01 02:11:55,408,31.51,31.01
22800,2023-06-01 02:11:55,657,31.51,31.01
22801,2023-06-01 02:11:55,598,31.51,31.01
22802,2023-06-01 02:11:55,452,31.51,31.01
22803,2023-06-01 02:11:55,569,31.51,31.01
