,Time,External Sound,Ambient Temp.,Target Temp.
24479,2023-06-01 01:53:59,402,29.53,28.99
24480,2023-06-01 01:53:59,619,29.53,28.99
24481,2023-06-01 01:53:59,504,29.53,28.99
24482,2023-06-01 01:53:59,556,29.53,28.99
24483,2023-06-01 01:53:59,551,29.53,28.99
24484,2023-06-01 01:53:59,287,29.53,28.99
24485,2023-06-01 01:53:59,571,29.53,28.99
24486,2023-06-01 01:53:59,425,29.53,28.99
24487,2023-06-01 01:53:59,575,29.53,28.99
24488,2023-06-01 01:53:59,627,29.53,28.99
24489,2023-06-01 01:53:59,425,29.53,28.99
24490,2023-06-01 01:53:59,545,29.53,28.99
24491,2023-06-01 01:53:59,307,29.53,28.99
24492,2023-06-01 01:53:59,521,29.53,28.99
24493,2023-06-01 01:53:59,566,29.53,28.99
24494,2023-06-01 01:53:59,483,29.53,28.99
24495,2023-06-01 01:53:59,640,29.53,28.99
24496,2023-06-01 01:53:59,432,29.53,28.99
24497,2023-06-01 01:53:59,533,29.53,28.99
24498,2023-06-01 01:53:59,499,29.53,28.99
24499,2023-06-01 01:53:59,513,29.53,28.99
24500,2023-06-01 01:53:59,435,29.53,28.99
24501,2023-06-01 01:53:59,536,29.53,28.99
24502,2023-06-01 01:53:59,635,29.53,28.99
24503,2023-06-01 01:53:59,425,29.53,28.99
24504,2023-06-01 01:53:59,520,29.53,28.99
24505,2023-06-01 01:53:59,335,29.53,28.99
24506,2023-06-01 01:53:59,419,29.53,28.99
24507,2023-06-01 01:53:59,582,29.57,28.99
24508,2023-06-01 01:53:59,509,29.57,28.99
24509,2023-06-01 01:53:59,628,29.57,28.99
24510,2023-06-01 01:53:59,593,29.57,28.99
24511,2023-06-01 01:53:59,394,29.57,28.99
24512,2023-06-01 01:53:59,543,29.57,28.99
24513,2023-06-01 01:53:59,372,29.57,28.99
24514,2023-06-01 01:53:59,532,29.57,28.99
24515,2023-06-01 01:53:59,653,29.57,28.99
24516,2023-06-01 01:53:59,494,29.57,28.99
24517,2023-06-01 01:53:59,604,29.57,28.99
24518,2023-06-01 01:53:59,357,29.57,28.99
24519,2023-06-01 01:53:59,505,29.57,28.99
24520,2023-06-01 01:53:59,483,29.57,28.99
24521,2023-06-01 01:53:59,449,29.57,28.99
24522,2023-06-01 01:53:59,691,29.57,28.99
24523,2023-06-01 01:53:59,585,29.57,28.99
24524,2023-06-01 01:53:59,578,29.57,28.99
24525,2023-06-01 01:53:59,350,29.57,28.99
24526,2023-06-01 01:53:59,532,29.57,28.99
24527,2023-06-01 01:53:59,442,29.57,28.99
24528,2023-06-01 01:53:59,517,29.57,28.99
24529,2023-06-01 01:53:59,616,29.57,28.99
24530,2023-06-01 01:53:59,433,29.57,28.99
24531,2023-06-01 01:53:59,584,29.57,29.05
24532,2023-06-01 01:53:59,221,29.57,29.05
24533,2023-06-01 01:53:59,600,29.57,29.05
24534,2023-06-01 01:53:59,602,29.57,29.05
24535,2023-06-01 01:53:59,377,29.57,29.05
24536,2023-06-01 01:53:59,704,29.57,29.05
24537,2023-06-01 01:53:59,447,29.57,29.05
24538,2023-06-01 01:53:59,592,29.57,29.05
24539,2023-06-01 01:53:59,515,29.57,29.05
24540,2023-06-01 01:53:59,336,29.57,29.05
24541,2023-06-01 01:53:59,600,29.57,29.05
24542,2023-06-01 01:53:59,377,29.57,29.05
24543,2023-06-01 01:53:59,666,29.57,29.05
24544,2023-06-01 01:53:59,398,29.57,29.05
24545,2023-06-01 01:53:59,587,29.57,29.05
24546,2023-06-01 01:53:59,396,29.57,29.05
24547,2023-06-01 01:53:59,460,29.57,29.05
24548,2023-06-01 01:53:59,586,29.57,29.05
24549,2023-06-01 01:53:59,397,29.57,29.05
24550,2023-06-01 01:53:59,715,29.57,29.05
24551,2023-06-01 01:53:59,453,29.57,29.05
24552,2023-06-01 01:53:59,546,29.57,29.05
24553,2023-06-01 01:53:59,440,29.57,29.05
24554,2023-06-01 01:53:59,370,29.57,29.05
24555,2023-06-01 01:53:59,563,29.57,29.05
24556,2023-06-01 01:53:59,409,29.57,29.05
24557,2023-06-01 01:53:59,637,29.57,29.05
24558,2023-06-01 01:53:59,595,29.57,29.05
24559,2023-06-01 01:53:59,391,29.57,29.05
24560,2023-06-01 01:53:59,447,29.57,29.05
24561,2023-06-01 01:53:59,428,29.57,29.05
24562,2023-06-01 01:53:59,558,29.57,29.05
24563,2023-06-01 01:53:59,608,29.57,29.05
24564,2023-06-01 01:53:59,506,29.57,29.05
24565,2023-06-01 01:53:59,609,29.57,29.05
24566,2023-06-01 01:53:59,441,29.57,29.05
24567,2023-06-01 01:53:59,470,29.57,29.05
24568,2023-06-01 01:53:59,352,29.57,29.05
24569,2023-06-01 01:53:59,563,29.57,29.05
24570,2023-06-01 01:53:59,464,29.57,29.05
24571,2023-06-01 01:53:59,571,29.57,29.05
24572,2023-06-01 01:53:59,631,29.57,29.05
24573,2023-06-01 01:53:59,406,29.57,29.05
24574,2023-06-01 01:53:59,489,29.57,29.05
24575,2023-06-01 01:53:59,510,29.57,29.05
24576,2023-06-01 01:53:59,472,29.57,29.05
24577,2023-06-01 01:53:59,587,29.57,29.05
24578,2023-06-01 01:53:59,533,29.57,29.05
24579,2023-06-01 01:53:59,598,29.57,29.05
24580,2023-06-01 01:53:59,472,29.57,29.05
24581,2023-06-01 01:53:59,409,29.57,29.05
24582,2023-06-01 01:53:59,542,29.57,29.05
24583,2023-06-01 01:53:59,412,29.57,29.05
24584,2023-06-01 01:53:59,615,29.57,29.05
24585,2023-06-01 01:53:59,527,29.57,29.05
24586,2023-06-01 01:53:59,549,29.57,29.05
24587,2023-06-01 01:53:59,605,29.57,29.05
24588,2023-06-01 01:53:59,418,29.57,29.05
