,Time,External Sound,Ambient Temp.,Target Temp.
17753,2023-06-01 02:35:43,416,32.93,32.33
17754,2023-06-01 02:35:43,540,32.93,32.33
17755,2023-06-01 02:35:43,496,32.93,32.33
17756,2023-06-01 02:35:43,393,32.93,32.33
17757,2023-06-01 02:35:43,570,32.93,32.33
17758,2023-06-01 02:35:43,483,32.93,32.33
17759,2023-06-01 02:35:43,624,32.93,32.33
17760,2023-06-01 02:35:43,578,32.93,32.33
17761,2023-06-01 02:35:43,352,32.93,32.33
17762,2023-06-01 02:35:43,495,32.93,32.33
17763,2023-06-01 02:35:43,395,32.93,32.33
17764,2023-06-01 02:35:43,542,32.93,32.33
17765,2023-06-01 02:35:43,679,32.93,32.33
17766,2023-06-01 02:35:43,449,32.93,32.33
17767,2023-06-01 02:35:43,590,32.93,32.33
17768,2023-06-01 02:35:43,409,32.93,32.33
17769,2023-06-01 02:35:43,528,32.93,32.33
17770,2023-06-01 02:35:43,379,32.93,32.33
17771,2023-06-01 02:35:43,587,32.93,32.33
17772,2023-06-01 02:35:43,553,32.93,32.33
17773,2023-06-01 02:35:43,597,32.93,32.33
17774,2023-06-01 02:35:43,584,32.93,32.33
17775,2023-06-01 02:35:43,319,32.93,32.33
17776,2023-06-01 02:35:43,501,32.93,32.33
17777,2023-06-01 02:35:43,467,32.93,32.33
17778,2023-06-01 02:35:43,528,32.93,32.33
17779,2023-06-01 02:35:43,700,32.93,32.33
17780,2023-06-01 02:35:43,453,32.93,32.33
17781,2023-06-01 02:35:43,567,32.93,32.33
17782,2023-06-01 02:35:43,303,32.93,32.33
17783,2023-06-01 02:35:43,484,32.93,32.33
17784,2023-06-01 02:35:43,583,32.93,32.33
17785,2023-06-01 02:35:43,368,32.93,32.33
17786,2023-06-01 02:35:43,682,32.93,32.33
17787,2023-06-01 02:35:43,447,32.93,32.33
17788,2023-06-01 02:35:43,534,32.95,32.33
17789,2023-06-01 02:35:43,512,32.95,32.33
17790,2023-06-01 02:35:43,402,32.95,32.33
17791,2023-06-01 02:35:43,450,32.95,32.33
17792,2023-06-01 02:35:43,419,32.95,32.33
17793,2023-06-01 02:35:43,695,32.95,32.33
17794,2023-06-01 02:35:43,424,32.95,32.33
17795,2023-06-01 02:35:43,577,32.95,32.33
17796,2023-06-01 02:35:43,349,32.95,32.33
17797,2023-06-01 02:35:43,413,32.95,32.33
17798,2023-06-01 02:35:43,581,32.95,32.33
17799,2023-06-01 02:35:43,419,32.95,32.33
17800,2023-06-01 02:35:43,684,32.95,32.33
17801,2023-06-01 02:35:43,580,32.95,32.33
