,Time,External Sound,Ambient Temp.,Target Temp.
4848,2023-06-01 02:36:12,559,32.97,32.33
4849,2023-06-01 02:36:12,537,32.97,32.33
4850,2023-06-01 02:36:12,606,32.97,32.33
4851,2023-06-01 02:36:12,620,32.97,32.33
4852,2023-06-01 02:36:12,372,32.97,32.33
4853,2023-06-01 02:36:12,512,32.97,32.33
4854,2023-06-01 02:36:12,443,32.97,32.33
4855,2023-06-01 02:36:12,504,32.97,32.33
4856,2023-06-01 02:36:12,614,32.97,32.33
4857,2023-06-01 02:36:12,492,32.97,32.33
4858,2023-06-01 02:36:12,582,32.97,32.33
4859,2023-06-01 02:36:12,426,32.97,32.33
4860,2023-06-01 02:36:12,399,32.97,32.33
4861,2023-06-01 02:36:12,559,32.97,32.33
4862,2023-06-01 02:36:12,395,32.97,32.33
4863,2023-06-01 02:36:12,610,32.97,32.33
4864,2023-06-01 02:36:12,466,32.97,32.33
4865,2023-06-01 02:36:12,595,32.97,32.33
4866,2023-06-01 02:36:12,437,32.97,32.33
4867,2023-06-01 02:36:12,439,32.93,32.33
4868,2023-06-01 02:36:12,439,32.93,32.33
4869,2023-06-01 02:36:12,429,32.93,32.33
4870,2023-06-01 02:36:12,630,32.93,32.33
4871,2023-06-01 02:36:12,477,32.93,32.33
4872,2023-06-01 02:36:12,564,32.93,32.33
4873,2023-06-01 02:36:12,555,32.93,32.33
4874,2023-06-01 02:36:12,285,32.93,32.33
4875,2023-06-01 02:36:12,542,32.93,32.33
4876,2023-06-01 02:36:12,411,32.93,32.33
4877,2023-06-01 02:36:12,613,32.93,32.33
4878,2023-06-01 02:36:12,661,32.93,32.33
4879,2023-06-01 02:36:12,420,32.93,32.33
4880,2023-06-01 02:36:12,162,32.93,32.33
4881,2023-06-01 02:36:12,268,32.93,32.33
4882,2023-06-01 02:36:12,684,32.93,32.33
4883,2023-06-01 02:36:12,566,32.93,32.33
4884,2023-06-01 02:36:12,459,32.93,32.33
4885,2023-06-01 02:36:12,661,32.93,32.33
4886,2023-06-01 02:36:12,512,32.93,32.33
4887,2023-06-01 02:36:12,595,32.93,32.33
4888,2023-06-01 02:36:12,288,32.93,32.33
4889,2023-06-01 02:36:12,563,32.93,32.33
4890,2023-06-01 02:36:12,450,32.93,32.33
4891,2023-06-01 02:36:12,562,32.93,32.33
4892,2023-06-01 02:36:12,622,32.93,32.33
4893,2023-06-01 02:36:12,428,32.93,32.33
4894,2023-06-01 02:36:12,661,32.93,32.33
4895,2023-06-01 02:36:12,436,32.93,32.33
4896,2023-06-01 02:36:12,509,32.93,32.33
4897,2023-06-01 02:36:12,576,32.93,32.33
4898,2023-06-01 02:36:12,510,32.93,32.33
4899,2023-06-01 02:36:12,601,32.93,32.33
4900,2023-06-01 02:36:12,450,32.93,32.33
4901,2023-06-01 02:36:12,485,32.93,32.33
4902,2023-06-01 02:36:12,504,32.93,32.33
4903,2023-06-01 02:36:12,397,32.93,32.33
4904,2023-06-01 02:36:12,560,32.93,32.33
4905,2023-06-01 02:36:12,523,32.93,32.33
4906,2023-06-01 02:36:12,564,32.93,32.33
4907,2023-06-01 02:36:12,592,32.93,32.33
4908,2023-06-01 02:36:12,483,32.93,32.33
4909,2023-06-01 02:36:12,408,32.93,32.33
4910,2023-06-01 02:36:12,397,32.93,32.33
4911,2023-06-01 02:36:12,589,32.93,32.33
4912,2023-06-01 02:36:12,501,32.93,32.33
4913,2023-06-01 02:36:12,589,32.93,32.33
4914,2023-06-01 02:36:12,533,32.93,32.33
4915,2023-06-01 02:36:12,365,32.93,32.33
4916,2023-06-01 02:36:12,496,32.93,32.33
4917,2023-06-01 02:36:12,401,32.93,32.33
4918,2023-06-01 02:36:12,557,32.93,32.33
4919,2023-06-01 02:36:12,676,32.93,32.33
4920,2023-06-01 02:36:12,437,32.93,32.33
4921,2023-06-01 02:36:12,584,32.93,32.33
4922,2023-06-01 02:36:12,369,32.93,32.33
4923,2023-06-01 02:36:12,527,32.93,32.33
4924,2023-06-01 02:36:12,549,32.93,32.33
4925,2023-06-01 02:36:12,397,32.93,32.33
4926,2023-06-01 02:36:12,731,32.93,32.33
4927,2023-06-01 02:36:12,438,32.93,32.33
4928,2023-06-01 02:36:12,582,32.93,32.33
4929,2023-06-01 02:36:12,501,32.93,32.33
4930,2023-06-01 02:36:12,470,32.93,32.33
4931,2023-06-01 02:36:12,403,32.93,32.33
4932,2023-06-01 02:36:12,539,32.93,32.33
4933,2023-06-01 02:36:12,728,32.93,32.33
4934,2023-06-01 02:36:12,432,32.93,32.33
4935,2023-06-01 02:36:12,511,32.93,32.33
4936,2023-06-01 02:36:12,431,32.93,32.33
4937,2023-06-01 02:36:12,470,32.93,32.33
4938,2023-06-01 02:36:12,585,32.93,32.33
4939,2023-06-01 02:36:12,413,32.93,32.33
4940,2023-06-01 02:36:12,710,32.93,32.33
4941,2023-06-01 02:36:12,521,32.93,32.33
4942,2023-06-01 02:36:12,486,32.93,32.33
4943,2023-06-01 02:36:12,515,32.93,32.33
4944,2023-06-01 02:36:12,354,32.93,32.33
4945,2023-06-01 02:36:12,548,32.93,32.33
4946,2023-06-01 02:36:12,458,32.93,32.33
4947,2023-06-01 02:36:12,659,32.93,32.33
4948,2023-06-01 02:36:12,617,32.93,32.33
4949,2023-06-01 02:36:12,415,32.93,32.33
4950,2023-06-01 02:36:12,491,32.93,32.11
4951,2023-06-01 02:36:12,379,32.93,32.11
4952,2023-06-01 02:36:12,554,32.93,32.11
4953,2023-06-01 02:36:12,423,32.93,32.11
4954,2023-06-01 02:36:12,689,32.93,32.11
4955,2023-06-01 02:36:12,490,32.93,32.11
4956,2023-06-01 02:36:12,407,32.93,32.11
4957,2023-06-01 02:36:12,461,32.93,32.11
4958,2023-06-01 02:36:12,385,32.93,32.11
4959,2023-06-01 02:36:12,569,32.93,32.11
4960,2023-06-01 02:36:12,513,32.93,32.11
4961,2023-06-01 02:36:12,527,32.93,32.11
4962,2023-06-01 02:36:12,580,32.93,32.11
4963,2023-06-01 02:36:12,442,32.93,32.11
4964,2023-06-01 02:36:12,450,32.93,32.11
4965,2023-06-01 02:36:12,538,32.93,32.11
4966,2023-06-01 02:36:12,399,32.93,32.11
4967,2023-06-01 02:36:12,591,32.93,32.11
4968,2023-06-01 02:36:12,542,32.93,32.11
4969,2023-06-01 02:36:12,580,32.93,32.11
4970,2023-06-01 02:36:12,591,32.93,32.11
4971,2023-06-01 02:36:12,271,32.93,32.11
4972,2023-06-01 02:36:12,542,32.93,32.11
4973,2023-06-01 02:36:12,420,32.93,32.11
4974,2023-06-01 02:36:12,584,32.93,32.11
4975,2023-06-01 02:36:12,448,32.93,32.11
4976,2023-06-01 02:36:12,591,32.93,32.11
4977,2023-06-01 02:36:12,475,32.93,32.11
4978,2023-06-01 02:36:12,384,32.93,32.11
4979,2023-06-01 02:36:12,560,32.93,32.11
4980,2023-06-01 02:36:12,391,32.93,32.11
4981,2023-06-01 02:36:12,639,32.93,32.11
4982,2023-06-01 02:36:12,596,32.93,32.11
4983,2023-06-01 02:36:12,511,32.93,32.11
4984,2023-06-01 02:36:12,587,32.93,32.11
4985,2023-06-01 02:36:12,308,32.93,32.11
4986,2023-06-01 02:36:12,549,32.93,32.11
4987,2023-06-01 02:36:12,467,32.93,32.11
4988,2023-06-01 02:36:12,585,32.93,32.11
4989,2023-06-01 02:36:12,640,32.93,32.11
4990,2023-06-01 02:36:12,397,32.93,32.11
4991,2023-06-01 02:36:12,559,32.93,32.11
4992,2023-06-01 02:36:12,359,32.93,32.11
4993,2023-06-01 02:36:12,490,32.93,32.11
4994,2023-06-01 02:36:12,565,32.93,32.11
4995,2023-06-01 02:36:12,473,32.93,32.11
4996,2023-06-01 02:36:12,635,32.93,32.11
4997,2023-06-01 02:36:12,424,32.93,32.11
4998,2023-06-01 02:36:12,573,32.93,32.11
4999,2023-06-01 02:36:12,351,32.93,32.11
5000,2023-06-01 02:36:12,531,32.93,32.11
5001,2023-06-01 02:36:12,474,32.93,32.11
5002,2023-06-01 02:36:12,484,32.93,32.11
5003,2023-06-01 02:36:12,617,32.93,32.11
5004,2023-06-01 02:36:12,332,32.93,32.11
5005,2023-06-01 02:36:12,532,32.93,32.11
5006,2023-06-01 02:36:12,465,32.93,32.11
5007,2023-06-01 02:36:12,386,32.93,32.11
5008,2023-06-01 02:36:12,589,32.93,32.11
5009,2023-06-01 02:36:12,521,32.93,32.33
5010,2023-06-01 02:36:12,606,32.93,32.33
5011,2023-06-01 02:36:12,591,32.93,32.33
5012,2023-06-01 02:36:12,388,32.93,32.33
5013,2023-06-01 02:36:12,511,32.93,32.33
5014,2023-06-01 02:36:12,402,32.93,32.33
5015,2023-06-01 02:36:12,555,32.93,32.33
5016,2023-06-01 02:36:12,668,32.93,32.33
5017,2023-06-01 02:36:12,422,32.93,32.33
5018,2023-06-01 02:36:12,584,32.93,32.33
5019,2023-06-01 02:36:12,464,32.93,32.33
5020,2023-06-01 02:36:12,511,32.93,32.33
5021,2023-06-01 02:36:12,359,32.93,32.33
5022,2023-06-01 02:36:12,582,32.93,32.33
5023,2023-06-01 02:36:12,599,32.93,32.33
5024,2023-06-01 02:36:12,517,32.93,32.33
5025,2023-06-01 02:36:12,614,32.93,32.33
5026,2023-06-01 02:36:12,346,32.93,32.33
5027,2023-06-01 02:36:12,517,32.93,32.33
5028,2023-06-01 02:36:12,532,32.93,32.33
5029,2023-06-01 02:36:12,459,32.93,32.33
5030,2023-06-01 02:36:12,709,32.93,32.33
5031,2023-06-01 02:36:12,389,32.93,32.33
5032,2023-06-01 02:36:12,591,32.93,32.33
5033,2023-06-01 02:36:12,389,32.93,32.33
5034,2023-06-01 02:36:12,432,32.93,32.33
5035,2023-06-01 02:36:12,583,32.93,32.33
5036,2023-06-01 02:36:12,292,32.93,32.33
5037,2023-06-01 02:36:12,636,32.93,32.33
5038,2023-06-01 02:36:12,494,32.93,32.33
5039,2023-06-01 02:36:12,528,32.93,32.33
5040,2023-06-01 02:36:12,512,32.93,32.33
5041,2023-06-01 02:36:12,463,32.93,32.33
5042,2023-06-01 02:36:12,528,32.93,32.33
5043,2023-06-01 02:36:12,398,32.93,32.33
5044,2023-06-01 02:36:12,714,32.97,32.33
5045,2023-06-01 02:36:12,433,32.97,32.33
5046,2023-06-01 02:36:12,588,32.97,32.33
5047,2023-06-01 02:36:12,383,32.97,32.33
5048,2023-06-01 02:36:12,361,32.97,32.33
5049,2023-06-01 02:36:12,584,32.97,32.33
5050,2023-06-01 02:36:12,400,32.97,32.33
5051,2023-06-01 02:36:12,702,32.97,32.33
5052,2023-06-01 02:36:12,603,32.97,32.33
5053,2023-06-01 02:36:12,421,32.97,32.33
