,Time,External Sound,Ambient Temp.,Target Temp.
4030,2023-06-01 02:38:10,567,32.95,32.41
4031,2023-06-01 02:38:10,597,32.95,32.41
4032,2023-06-01 02:38:10,469,32.95,32.41
4033,2023-06-01 02:38:10,579,32.95,32.41
4034,2023-06-01 02:38:10,415,32.95,32.41
4035,2023-06-01 02:38:10,460,32.95,32.41
4036,2023-06-01 02:38:10,501,32.95,32.41
4037,2023-06-01 02:38:10,373,32.95,32.41
4038,2023-06-01 02:38:10,673,32.95,32.41
4039,2023-06-01 02:38:10,484,32.95,32.41
4040,2023-06-01 02:38:10,582,32.95,32.41
4041,2023-06-01 02:38:10,574,32.95,32.41
4042,2023-06-01 02:38:10,304,32.95,32.41
4043,2023-06-01 02:38:10,409,32.95,32.41
4044,2023-06-01 02:38:10,425,32.95,32.41
4045,2023-06-01 02:38:10,684,32.95,32.41
4046,2023-06-01 02:38:10,635,32.95,32.41
4047,2023-06-01 02:38:10,395,32.95,32.41
4048,2023-06-01 02:38:10,544,32.95,32.41
4049,2023-06-01 02:38:10,378,32.95,32.41
4050,2023-06-01 02:38:10,576,32.95,32.41
4051,2023-06-01 02:38:10,358,32.95,32.41
4052,2023-06-01 02:38:10,675,32.95,32.41
4053,2023-06-01 02:38:10,556,32.95,32.41
4054,2023-06-01 02:38:10,475,32.95,32.33
4055,2023-06-01 02:38:10,551,32.95,32.33
4056,2023-06-01 02:38:10,316,32.95,32.33
4057,2023-06-01 02:38:10,467,32.95,32.33
4058,2023-06-01 02:38:10,530,32.95,32.33
4059,2023-06-01 02:38:10,596,32.95,32.33
4060,2023-06-01 02:38:10,658,32.95,32.33
4061,2023-06-01 02:38:10,373,32.95,32.33
4062,2023-06-01 02:38:10,562,32.95,32.33
4063,2023-06-01 02:38:10,520,32.95,32.33
4064,2023-06-01 02:38:10,407,32.95,32.33
4065,2023-06-01 02:38:10,571,32.95,32.33
4066,2023-06-01 02:38:10,534,32.95,32.33
4067,2023-06-01 02:38:10,567,32.95,32.33
4068,2023-06-01 02:38:10,516,32.95,32.33
4069,2023-06-01 02:38:10,350,32.95,32.33
4070,2023-06-01 02:38:10,504,32.95,32.33
4071,2023-06-01 02:38:10,496,32.95,32.33
4072,2023-06-01 02:38:10,594,32.95,32.33
4073,2023-06-01 02:38:10,519,32.95,32.33
4074,2023-06-01 02:38:10,620,32.95,32.33
4075,2023-06-01 02:38:10,492,32.95,32.33
4076,2023-06-01 02:38:10,446,32.95,32.33
4077,2023-06-01 02:38:10,516,32.95,32.33
4078,2023-06-01 02:38:10,387,32.95,32.33
4079,2023-06-01 02:38:10,570,32.95,32.33
4080,2023-06-01 02:38:10,532,32.95,32.33
4081,2023-06-01 02:38:10,576,32.95,32.33
4082,2023-06-01 02:38:10,586,32.95,32.33
4083,2023-06-01 02:38:10,308,32.95,32.33
4084,2023-06-01 02:38:10,523,32.95,32.33
