,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 02:20:37,582,32.17,31.49
15283,2023-06-01 02:20:37,529,32.17,31.49
15284,2023-06-01 02:20:37,388,32.17,31.49
15285,2023-06-01 02:20:37,476,32.15,31.49
15286,2023-06-01 02:20:37,409,32.15,31.49
15287,2023-06-01 02:20:37,544,32.15,31.49
15288,2023-06-01 02:20:37,631,32.15,31.49
15289,2023-06-01 02:20:37,468,32.15,31.49
15290,2023-06-01 02:20:37,586,32.15,31.49
15291,2023-06-01 02:20:37,379,32.15,31.49
15292,2023-06-01 02:20:37,484,32.15,31.49
15293,2023-06-01 02:20:37,570,32.15,31.49
15294,2023-06-01 02:20:37,391,32.15,31.49
15295,2023-06-01 02:20:37,535,32.15,31.49
15296,2023-06-01 02:20:37,561,32.15,31.49
15297,2023-06-01 02:20:37,560,32.15,31.49
15298,2023-06-01 02:20:37,374,32.15,31.49
15299,2023-06-01 02:20:37,470,32.15,31.49
15300,2023-06-01 02:20:37,419,32.15,31.49
15301,2023-06-01 02:20:37,400,32.15,31.49
15302,2023-06-01 02:20:37,690,32.15,31.49
15303,2023-06-01 02:20:37,487,32.15,31.49
15304,2023-06-01 02:20:37,295,32.15,31.49
15305,2023-06-01 02:20:37,295,32.15,31.49
15306,2023-06-01 02:20:37,464,32.15,31.49
15307,2023-06-01 02:20:37,455,32.15,31.49
15308,2023-06-01 02:20:37,447,32.15,31.49
15309,2023-06-01 02:20:37,703,32.15,31.49
15310,2023-06-01 02:20:37,597,32.15,31.49
15311,2023-06-01 02:20:37,445,32.15,31.49
15312,2023-06-01 02:20:37,490,32.15,31.49
15313,2023-06-01 02:20:37,369,32.15,31.49
15314,2023-06-01 02:20:37,559,32.15,31.49
15315,2023-06-01 02:20:37,412,32.15,31.49
15316,2023-06-01 02:20:37,574,32.15,31.49
15317,2023-06-01 02:20:37,587,32.15,31.49
15318,2023-06-01 02:20:37,455,32.15,31.49
15319,2023-06-01 02:20:37,608,32.15,31.49
15320,2023-06-01 02:20:37,342,32.15,31.49
15321,2023-06-01 02:20:37,566,32.15,31.49
15322,2023-06-01 02:20:37,435,32.15,31.49
15323,2023-06-01 02:20:37,654,32.15,31.49
15324,2023-06-01 02:20:37,582,32.15,31.49
15325,2023-06-01 02:20:37,428,32.15,31.49
15326,2023-06-01 02:20:37,499,32.15,31.49
15327,2023-06-01 02:20:37,382,32.15,31.49
15328,2023-06-01 02:20:37,546,32.15,31.49
15329,2023-06-01 02:20:37,488,32.15,31.49
15330,2023-06-01 02:20:37,525,32.15,31.49
15331,2023-06-01 02:20:37,626,32.15,31.49
15332,2023-06-01 02:20:37,448,32.15,31.49
15333,2023-06-01 02:20:37,479,32.15,31.49
15334,2023-06-01 02:20:37,536,32.15,31.49
15335,2023-06-01 02:20:37,395,32.15,31.49
15336,2023-06-01 02:20:37,549,32.15,31.49
15337,2023-06-01 02:20:37,543,32.15,31.49
15338,2023-06-01 02:20:37,591,32.15,31.49
15339,2023-06-01 02:20:37,597,32.15,31.49
15340,2023-06-01 02:20:37,302,32.15,31.49
15341,2023-06-01 02:20:37,550,32.15,31.49
15342,2023-06-01 02:20:37,397,32.15,31.49
15343,2023-06-01 02:20:37,626,32.15,31.49
15344,2023-06-01 02:20:37,518,32.15,31.49
15345,2023-06-01 02:20:37,585,32.17,31.49
15346,2023-06-01 02:20:37,496,32.17,31.49
15347,2023-06-01 02:20:37,312,32.17,31.49
15348,2023-06-01 02:20:37,557,32.17,31.49
15349,2023-06-01 02:20:37,385,32.17,31.49
15350,2023-06-01 02:20:37,585,32.17,31.49
15351,2023-06-01 02:20:37,653,32.17,31.49
15352,2023-06-01 02:20:37,445,32.17,31.49
15353,2023-06-01 02:20:37,578,32.17,31.49
15354,2023-06-01 02:20:37,308,32.17,31.49
15355,2023-06-01 02:20:37,532,32.17,31.49
15356,2023-06-01 02:20:37,551,32.17,31.49
15357,2023-06-01 02:20:37,464,32.17,31.49
15358,2023-06-01 02:20:37,685,32.17,31.49
15359,2023-06-01 02:20:37,410,32.17,31.49
15360,2023-06-01 02:20:37,566,32.17,31.49
15361,2023-06-01 02:20:37,446,32.17,31.49
15362,2023-06-01 02:20:37,384,32.17,31.49
15363,2023-06-01 02:20:37,577,32.17,31.49
15364,2023-06-01 02:20:37,584,32.17,31.49
15365,2023-06-01 02:20:37,652,32.17,31.49
15366,2023-06-01 02:20:37,407,32.17,31.49
15367,2023-06-01 02:20:37,585,32.17,31.49
15368,2023-06-01 02:20:37,328,32.17,31.55
15369,2023-06-01 02:20:37,508,32.17,31.55
15370,2023-06-01 02:20:37,541,32.17,31.55
15371,2023-06-01 02:20:37,482,32.17,31.55
15372,2023-06-01 02:20:37,670,32.17,31.55
15373,2023-06-01 02:20:37,526,32.17,31.55
15374,2023-06-01 02:20:37,535,32.17,31.55
15375,2023-06-01 02:20:37,484,32.17,31.55
15376,2023-06-01 02:20:37,361,32.17,31.55
15377,2023-06-01 02:20:37,574,32.17,31.55
15378,2023-06-01 02:20:37,501,32.17,31.55
15379,2023-06-01 02:20:37,598,32.17,31.55
