,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 02:09:07,693,31.31,30.65
2795,2023-06-01 02:09:07,564,31.31,30.65
2796,2023-06-01 02:09:07,581,31.31,30.65
2797,2023-06-01 02:09:07,306,31.31,30.65
2798,2023-06-01 02:09:07,544,31.31,30.65
2799,2023-06-01 02:09:07,474,31.31,30.65
2800,2023-06-01 02:09:07,538,31.31,30.65
2801,2023-06-01 02:09:07,664,31.31,30.65
2802,2023-06-01 02:09:07,432,31.31,30.65
2803,2023-06-01 02:09:07,569,31.31,30.65
2804,2023-06-01 02:09:07,209,31.31,30.65
2805,2023-06-01 02:09:07,517,31.31,30.65
2806,2023-06-01 02:09:07,578,31.31,30.65
2807,2023-06-01 02:09:07,424,31.31,30.65
2808,2023-06-01 02:09:07,583,31.31,30.65
2809,2023-06-01 02:09:07,482,31.31,30.65
2810,2023-06-01 02:09:07,569,31.31,30.65
2811,2023-06-01 02:09:07,504,31.31,30.65
2812,2023-06-01 02:09:07,358,31.31,30.65
2813,2023-06-01 02:09:07,536,31.31,30.65
2814,2023-06-01 02:09:07,452,31.31,30.65
2815,2023-06-01 02:09:07,671,31.31,30.65
2816,2023-06-01 02:09:07,640,31.31,30.65
2817,2023-06-01 02:09:07,555,31.31,30.65
2818,2023-06-01 02:09:07,344,31.31,30.65
2819,2023-06-01 02:09:07,420,31.31,30.65
2820,2023-06-01 02:09:07,589,31.31,30.65
2821,2023-06-01 02:09:07,471,31.31,30.65
2822,2023-06-01 02:09:07,637,31.31,30.65
2823,2023-06-01 02:09:07,554,31.31,30.65
2824,2023-06-01 02:09:07,392,31.31,30.65
2825,2023-06-01 02:09:07,507,31.31,30.65
2826,2023-06-01 02:09:07,392,31.31,30.65
2827,2023-06-01 02:09:07,560,31.31,30.65
2828,2023-06-01 02:09:07,661,31.31,30.65
2829,2023-06-01 02:09:07,369,31.31,30.65
2830,2023-06-01 02:09:07,632,31.31,30.65
2831,2023-06-01 02:09:07,383,31.31,30.65
2832,2023-06-01 02:09:07,450,31.31,30.65
2833,2023-06-01 02:09:07,550,31.31,30.65
2834,2023-06-01 02:09:07,408,31.31,30.65
2835,2023-06-01 02:09:07,673,31.31,30.47
2836,2023-06-01 02:09:07,467,31.31,30.47
2837,2023-06-01 02:09:07,572,31.31,30.47
2838,2023-06-01 02:09:07,365,31.31,30.47
2839,2023-06-01 02:09:07,488,31.31,30.47
2840,2023-06-01 02:09:07,381,31.31,30.47
2841,2023-06-01 02:09:07,525,31.31,30.47
2842,2023-06-01 02:09:07,677,31.31,30.47
2843,2023-06-01 02:09:07,499,31.31,30.47
2844,2023-06-01 02:09:07,662,31.31,30.47
2845,2023-06-01 02:09:07,482,31.31,30.47
2846,2023-06-01 02:09:07,425,31.31,30.47
2847,2023-06-01 02:09:07,576,31.31,30.47
2848,2023-06-01 02:09:07,396,31.31,30.47
2849,2023-06-01 02:09:07,654,31.31,30.47
2850,2023-06-01 02:09:07,526,31.31,30.47
2851,2023-06-01 02:09:07,539,31.31,30.47
2852,2023-06-01 02:09:07,569,31.31,30.47
2853,2023-06-01 02:09:07,324,31.31,30.47
2854,2023-06-01 02:09:07,514,31.31,30.47
2855,2023-06-01 02:09:07,437,31.31,30.47
2856,2023-06-01 02:09:07,615,31.31,30.47
2857,2023-06-01 02:09:07,649,31.31,30.47
2858,2023-06-01 02:09:07,405,31.31,30.47
2859,2023-06-01 02:09:07,519,31.31,30.47
2860,2023-06-01 02:09:07,325,31.31,30.47
2861,2023-06-01 02:09:07,545,31.31,30.47
2862,2023-06-01 02:09:07,399,31.31,30.47
2863,2023-06-01 02:09:07,654,31.31,30.47
2864,2023-06-01 02:09:07,526,31.31,30.47
2865,2023-06-01 02:09:07,414,31.31,30.47
2866,2023-06-01 02:09:07,518,31.31,30.47
2867,2023-06-01 02:09:07,339,31.31,30.47
2868,2023-06-01 02:09:07,537,31.31,30.47
2869,2023-06-01 02:09:07,524,31.31,30.47
2870,2023-06-01 02:09:07,524,31.31,30.47
2871,2023-06-01 02:09:07,651,31.31,30.47
2872,2023-06-01 02:09:07,413,31.31,30.47
2873,2023-06-01 02:09:07,485,31.31,30.47
2874,2023-06-01 02:09:07,517,31.31,30.47
2875,2023-06-01 02:09:07,394,31.31,30.47
2876,2023-06-01 02:09:07,573,31.31,30.47
2877,2023-06-01 02:09:07,531,31.31,30.47
2878,2023-06-01 02:09:07,588,31.31,30.47
2879,2023-06-01 02:09:07,592,31.31,30.47
2880,2023-06-01 02:09:07,312,31.31,30.47
2881,2023-06-01 02:09:07,530,31.31,30.47
2882,2023-06-01 02:09:07,398,31.31,30.47
2883,2023-06-01 02:09:07,547,31.31,30.47
2884,2023-06-01 02:09:07,482,31.31,30.47
2885,2023-06-01 02:09:07,612,31.31,30.47
2886,2023-06-01 02:09:07,487,31.31,30.47
2887,2023-06-01 02:09:07,412,31.31,30.47
2888,2023-06-01 02:09:07,569,31.31,30.47
2889,2023-06-01 02:09:07,371,31.31,30.47
2890,2023-06-01 02:09:07,588,31.31,30.47
2891,2023-06-01 02:09:07,632,31.31,30.47
2892,2023-06-01 02:09:07,447,31.31,30.47
2893,2023-06-01 02:09:07,695,31.31,30.47
2894,2023-06-01 02:09:07,323,31.31,30.65
2895,2023-06-01 02:09:07,555,31.31,30.65
2896,2023-06-01 02:09:07,507,31.31,30.65
2897,2023-06-01 02:09:07,520,31.31,30.65
2898,2023-06-01 02:09:07,639,31.31,30.65
2899,2023-06-01 02:09:07,437,31.31,30.65
2900,2023-06-01 02:09:07,583,31.31,30.65
2901,2023-06-01 02:09:07,349,31.31,30.65
2902,2023-06-01 02:09:07,449,31.31,30.65
2903,2023-06-01 02:09:07,585,31.31,30.65
2904,2023-06-01 02:09:07,431,31.31,30.65
2905,2023-06-01 02:09:07,642,31.31,30.65
2906,2023-06-01 02:09:07,397,31.31,30.65
2907,2023-06-01 02:09:07,620,31.31,30.65
2908,2023-06-01 02:09:07,330,31.31,30.65
2909,2023-06-01 02:09:07,510,31.31,30.65
2910,2023-06-01 02:09:07,513,31.31,30.65
2911,2023-06-01 02:09:07,423,31.31,30.65
2912,2023-06-01 02:09:07,613,31.31,30.65
2913,2023-06-01 02:09:07,440,31.31,30.65
2914,2023-06-01 02:09:07,564,31.31,30.65
2915,2023-06-01 02:09:07,445,31.31,30.65
2916,2023-06-01 02:09:07,364,31.31,30.65
2917,2023-06-01 02:09:07,568,31.31,30.65
2918,2023-06-01 02:09:07,496,31.31,30.65
2919,2023-06-01 02:09:07,628,31.31,30.65
2920,2023-06-01 02:09:07,594,31.31,30.65
2921,2023-06-01 02:09:07,373,31.31,30.65
2922,2023-06-01 02:09:07,468,31.31,30.65
2923,2023-06-01 02:09:07,390,31.31,30.65
2924,2023-06-01 02:09:07,548,31.31,30.65
2925,2023-06-01 02:09:07,631,31.31,30.65
2926,2023-06-01 02:09:07,616,31.31,30.65
2927,2023-06-01 02:09:07,460,31.31,30.65
2928,2023-06-01 02:09:07,463,31.31,30.65
2929,2023-06-01 02:09:07,488,31.31,30.65
2930,2023-06-01 02:09:07,384,31.29,30.65
2931,2023-06-01 02:09:07,557,31.29,30.65
2932,2023-06-01 02:09:07,601,31.29,30.65
2933,2023-06-01 02:09:07,526,31.29,30.65
2934,2023-06-01 02:09:07,605,31.29,30.65
2935,2023-06-01 02:09:07,397,31.29,30.65
2936,2023-06-01 02:09:07,487,31.29,30.65
2937,2023-06-01 02:09:07,538,31.29,30.65
