,Time,External Sound,Ambient Temp.,Target Temp.
4061,2023-06-01 02:17:10,557,31.87,31.47
4062,2023-06-01 02:17:10,594,31.87,31.47
4063,2023-06-01 02:17:10,484,31.87,31.47
4064,2023-06-01 02:17:10,609,31.91,31.47
4065,2023-06-01 02:17:10,316,31.91,31.47
4066,2023-06-01 02:17:10,496,31.91,31.47
4067,2023-06-01 02:17:10,435,31.91,31.47
4068,2023-06-01 02:17:10,546,31.91,31.47
4069,2023-06-01 02:17:10,534,31.91,31.47
4070,2023-06-01 02:17:10,581,31.91,31.47
4071,2023-06-01 02:17:10,406,31.91,31.47
4072,2023-06-01 02:17:10,316,31.91,31.47
4073,2023-06-01 02:17:10,550,31.91,31.47
4074,2023-06-01 02:17:10,415,31.91,31.47
4075,2023-06-01 02:17:10,563,31.91,31.47
4076,2023-06-01 02:17:10,672,31.91,31.47
4077,2023-06-01 02:17:10,422,31.91,31.47
4078,2023-06-01 02:17:10,575,31.91,31.47
4079,2023-06-01 02:17:10,301,31.91,31.47
4080,2023-06-01 02:17:10,512,31.91,31.47
4081,2023-06-01 02:17:10,549,31.91,31.47
4082,2023-06-01 02:17:10,403,31.91,31.47
4083,2023-06-01 02:17:10,666,31.91,31.47
4084,2023-06-01 02:17:10,424,31.91,31.47
4085,2023-06-01 02:17:10,518,31.91,31.47
4086,2023-06-01 02:17:10,484,31.91,31.47
4087,2023-06-01 02:17:10,365,31.91,31.33
4088,2023-06-01 02:17:10,577,31.91,31.33
4089,2023-06-01 02:17:10,443,31.91,31.33
4090,2023-06-01 02:17:10,639,31.91,31.33
4091,2023-06-01 02:17:10,382,31.91,31.33
4092,2023-06-01 02:17:10,551,31.91,31.33
4093,2023-06-01 02:17:10,338,31.91,31.33
4094,2023-06-01 02:17:10,444,31.91,31.33
4095,2023-06-01 02:17:10,576,31.91,31.33
4096,2023-06-01 02:17:10,438,31.91,31.33
4097,2023-06-01 02:17:10,647,31.91,31.33
4098,2023-06-01 02:17:10,534,31.91,31.33
4099,2023-06-01 02:17:10,479,31.91,31.33
4100,2023-06-01 02:17:10,488,31.91,31.33
4101,2023-06-01 02:17:10,348,31.91,31.33
4102,2023-06-01 02:17:10,575,31.91,31.33
4103,2023-06-01 02:17:10,619,31.91,31.33
4104,2023-06-01 02:17:10,524,31.91,31.33
4105,2023-06-01 02:17:10,601,31.91,31.33
4106,2023-06-01 02:17:10,414,31.91,31.33
4107,2023-06-01 02:17:10,465,31.91,31.33
4108,2023-06-01 02:17:10,441,31.91,31.33
4109,2023-06-01 02:17:10,449,31.91,31.33
4110,2023-06-01 02:17:10,646,31.91,31.33
4111,2023-06-01 02:17:10,466,31.91,31.33
4112,2023-06-01 02:17:10,588,31.91,31.33
4113,2023-06-01 02:17:10,394,31.91,31.33
4114,2023-06-01 02:17:10,495,31.91,31.33
4115,2023-06-01 02:17:10,429,31.91,31.33
4116,2023-06-01 02:17:10,528,31.91,31.33
4117,2023-06-01 02:17:10,645,31.91,31.33
4118,2023-06-01 02:17:10,490,31.91,31.33
4119,2023-06-01 02:17:10,582,31.91,31.33
4120,2023-06-01 02:17:10,413,31.91,31.33
4121,2023-06-01 02:17:10,426,31.91,31.33
4122,2023-06-01 02:17:10,547,31.91,31.33
4123,2023-06-01 02:17:10,388,31.89,31.33
