,Time,External Sound,Ambient Temp.,Target Temp.
15272,2023-06-01 02:23:37,507,32.35,31.71
15273,2023-06-01 02:23:37,361,32.35,31.71
15274,2023-06-01 02:23:37,546,32.35,31.71
15275,2023-06-01 02:23:37,466,32.35,31.71
15276,2023-06-01 02:23:37,556,32.35,31.71
15277,2023-06-01 02:23:37,600,32.35,31.71
15278,2023-06-01 02:23:37,399,32.35,31.71
15279,2023-06-01 02:23:37,477,32.35,31.71
15280,2023-06-01 02:23:37,491,32.35,31.71
15281,2023-06-01 02:23:37,391,32.35,31.71
15282,2023-06-01 02:23:37,601,32.35,31.71
15283,2023-06-01 02:23:37,509,32.35,31.71
15284,2023-06-01 02:23:37,634,32.35,31.71
15285,2023-06-01 02:23:37,588,32.35,31.71
15286,2023-06-01 02:23:37,332,32.35,31.71
15287,2023-06-01 02:23:37,579,32.35,31.71
15288,2023-06-01 02:23:37,431,32.35,31.71
15289,2023-06-01 02:23:37,604,32.35,31.71
15290,2023-06-01 02:23:37,563,32.35,31.71
15291,2023-06-01 02:23:37,465,32.35,31.71
15292,2023-06-01 02:23:37,571,32.35,31.71
15293,2023-06-01 02:23:37,412,32.35,31.71
15294,2023-06-01 02:23:37,540,32.35,31.71
15295,2023-06-01 02:23:37,399,32.35,31.71
15296,2023-06-01 02:23:37,233,32.35,31.71
15297,2023-06-01 02:23:37,615,32.35,31.71
15298,2023-06-01 02:23:37,643,32.35,31.71
15299,2023-06-01 02:23:37,593,32.35,31.71
15300,2023-06-01 02:23:37,298,32.35,31.71
15301,2023-06-01 02:23:37,540,32.35,31.71
15302,2023-06-01 02:23:37,453,32.35,31.71
15303,2023-06-01 02:23:37,589,32.35,31.71
15304,2023-06-01 02:23:37,284,32.35,31.71
15305,2023-06-01 02:23:37,602,32.35,31.71
15306,2023-06-01 02:23:37,597,32.35,31.71
15307,2023-06-01 02:23:37,306,32.35,31.71
15308,2023-06-01 02:23:37,365,32.35,31.71
15309,2023-06-01 02:23:37,310,32.35,31.71
15310,2023-06-01 02:23:37,453,32.35,31.71
15311,2023-06-01 02:23:37,721,32.35,31.71
15312,2023-06-01 02:23:37,487,32.35,31.71
15313,2023-06-01 02:23:37,574,32.35,31.71
15314,2023-06-01 02:23:37,497,32.35,31.71
15315,2023-06-01 02:23:37,464,32.35,31.71
15316,2023-06-01 02:23:37,408,32.35,31.71
15317,2023-06-01 02:23:37,527,32.35,31.71
15318,2023-06-01 02:23:37,728,32.35,31.71
15319,2023-06-01 02:23:37,435,32.35,31.71
15320,2023-06-01 02:23:37,572,32.35,31.71
15321,2023-06-01 02:23:37,377,32.35,31.71
15322,2023-06-01 02:23:37,438,32.35,31.71
15323,2023-06-01 02:23:37,573,32.35,31.71
15324,2023-06-01 02:23:37,492,32.35,31.71
