,Time,External Sound,Ambient Temp.,Target Temp.
11547,2023-06-01 02:39:28,414,33.05,32.45
11548,2023-06-01 02:39:28,493,33.05,32.45
11549,2023-06-01 02:39:28,393,33.05,32.45
11550,2023-06-01 02:39:28,542,33.05,32.45
11551,2023-06-01 02:39:28,677,33.05,32.45
11552,2023-06-01 02:39:28,577,33.05,32.45
11553,2023-06-01 02:39:28,426,33.05,32.45
11554,2023-06-01 02:39:28,534,33.05,32.45
11555,2023-06-01 02:39:28,502,33.05,32.45
11556,2023-06-01 02:39:28,365,33.05,32.45
11557,2023-06-01 02:39:28,554,33.05,32.45
11558,2023-06-01 02:39:28,547,33.05,32.45
11559,2023-06-01 02:39:28,548,33.05,32.45
11560,2023-06-01 02:39:28,594,33.05,32.45
11561,2023-06-01 02:39:28,381,33.05,32.45
11562,2023-06-01 02:39:28,475,33.05,32.45
11563,2023-06-01 02:39:28,470,33.05,32.45
11564,2023-06-01 02:39:28,515,33.05,32.45
11565,2023-06-01 02:39:28,644,33.05,32.45
11566,2023-06-01 02:39:28,461,33.05,32.45
11567,2023-06-01 02:39:28,583,33.05,32.45
11568,2023-06-01 02:39:28,416,33.05,32.45
11569,2023-06-01 02:39:28,452,33.05,32.45
11570,2023-06-01 02:39:28,565,33.05,32.45
11571,2023-06-01 02:39:28,384,33.05,32.45
11572,2023-06-01 02:39:28,655,33.05,32.45
11573,2023-06-01 02:39:28,488,33.05,32.45
11574,2023-06-01 02:39:28,536,33.05,32.45
11575,2023-06-01 02:39:28,376,33.05,32.45
11576,2023-06-01 02:39:28,443,33.05,32.45
11577,2023-06-01 02:39:28,435,33.05,32.45
11578,2023-06-01 02:39:28,451,33.05,32.45
11579,2023-06-01 02:39:28,687,33.05,32.45
11580,2023-06-01 02:39:28,461,33.05,32.45
11581,2023-06-01 02:39:28,594,33.05,32.45
11582,2023-06-01 02:39:28,508,33.05,32.45
11583,2023-06-01 02:39:28,375,33.05,32.45
11584,2023-06-01 02:39:28,601,33.05,32.45
11585,2023-06-01 02:39:28,393,33.05,32.45
11586,2023-06-01 02:39:28,703,33.05,32.45
11587,2023-06-01 02:39:28,611,33.05,32.45
11588,2023-06-01 02:39:28,420,33.05,32.45
11589,2023-06-01 02:39:28,553,33.05,32.45
11590,2023-06-01 02:39:28,355,33.05,32.41
11591,2023-06-01 02:39:28,563,33.05,32.41
11592,2023-06-01 02:39:28,525,33.05,32.41
11593,2023-06-01 02:39:28,544,33.05,32.41
11594,2023-06-01 02:39:28,645,33.05,32.41
11595,2023-06-01 02:39:28,346,33.05,32.41
11596,2023-06-01 02:39:28,512,33.05,32.41
11597,2023-06-01 02:39:28,329,33.05,32.41
11598,2023-06-01 02:39:28,573,33.05,32.41
11599,2023-06-01 02:39:28,440,33.05,32.41
11600,2023-06-01 02:39:28,650,33.05,32.41
11601,2023-06-01 02:39:28,573,33.05,32.41
11602,2023-06-01 02:39:28,409,33.05,32.41
11603,2023-06-01 02:39:28,586,33.05,32.41
11604,2023-06-01 02:39:28,376,33.05,32.41
11605,2023-06-01 02:39:28,547,33.05,32.41
11606,2023-06-01 02:39:28,544,33.05,32.41
11607,2023-06-01 02:39:28,517,33.05,32.41
11608,2023-06-01 02:39:28,418,33.05,32.41
11609,2023-06-01 02:39:28,353,33.05,32.41
11610,2023-06-01 02:39:28,440,33.05,32.41
11611,2023-06-01 02:39:28,559,33.05,32.41
11612,2023-06-01 02:39:28,392,33.05,32.41
11613,2023-06-01 02:39:28,575,33.05,32.41
11614,2023-06-01 02:39:28,517,33.05,32.41
11615,2023-06-01 02:39:28,586,33.05,32.41
11616,2023-06-01 02:39:28,586,33.05,32.41
11617,2023-06-01 02:39:28,336,33.05,32.41
11618,2023-06-01 02:39:28,521,33.05,32.41
11619,2023-06-01 02:39:28,506,33.05,32.41
11620,2023-06-01 02:39:28,578,33.05,32.41
11621,2023-06-01 02:39:28,487,33.05,32.41
11622,2023-06-01 02:39:28,606,33.05,32.41
11623,2023-06-01 02:39:28,392,33.05,32.41
11624,2023-06-01 02:39:28,451,33.05,32.41
11625,2023-06-01 02:39:28,468,33.05,32.41
11626,2023-06-01 02:39:28,382,33.05,32.41
11627,2023-06-01 02:39:28,556,33.05,32.41
11628,2023-06-01 02:39:28,418,33.05,32.41
11629,2023-06-01 02:39:28,606,33.05,32.41
11630,2023-06-01 02:39:28,575,33.05,32.41
