,Time,External Sound,Ambient Temp.,Target Temp.
16943,2023-06-01 02:05:41,422,30.95,30.33
16944,2023-06-01 02:05:41,652,30.95,30.33
16945,2023-06-01 02:05:41,473,30.95,30.33
16946,2023-06-01 02:05:41,581,30.95,30.33
16947,2023-06-01 02:05:41,559,30.95,30.33
16948,2023-06-01 02:05:41,347,30.95,30.33
16949,2023-06-01 02:05:41,586,30.95,30.33
16950,2023-06-01 02:05:41,460,30.95,30.33
16951,2023-06-01 02:05:41,689,30.95,30.33
16952,2023-06-01 02:05:41,500,30.95,30.33
16953,2023-06-01 02:05:41,421,30.95,30.33
16954,2023-06-01 02:05:41,572,30.95,30.33
16955,2023-06-01 02:05:41,434,30.95,30.33
16956,2023-06-01 02:05:41,545,30.95,30.33
16957,2023-06-01 02:05:41,386,30.95,30.33
16958,2023-06-01 02:05:41,713,30.95,30.33
16959,2023-06-01 02:05:41,556,30.95,30.33
16960,2023-06-01 02:05:41,537,30.95,30.33
16961,2023-06-01 02:05:41,554,30.95,30.33
16962,2023-06-01 02:05:41,337,30.95,30.33
16963,2023-06-01 02:05:41,574,30.95,30.37
16964,2023-06-01 02:05:41,469,30.95,30.37
16965,2023-06-01 02:05:41,648,30.95,30.37
16966,2023-06-01 02:05:41,626,30.95,30.37
16967,2023-06-01 02:05:41,405,30.95,30.37
16968,2023-06-01 02:05:41,513,30.95,30.37
16969,2023-06-01 02:05:41,363,30.95,30.37
16970,2023-06-01 02:05:41,527,30.95,30.37
16971,2023-06-01 02:05:41,581,30.95,30.37
16972,2023-06-01 02:05:41,506,30.95,30.37
16973,2023-06-01 02:05:41,504,30.95,30.37
16974,2023-06-01 02:05:41,443,30.95,30.37
16975,2023-06-01 02:05:41,480,30.95,30.37
16976,2023-06-01 02:05:41,516,30.95,30.37
16977,2023-06-01 02:05:41,528,30.95,30.37
16978,2023-06-01 02:05:41,458,30.95,30.37
16979,2023-06-01 02:05:41,622,30.95,30.37
16980,2023-06-01 02:05:41,639,30.95,30.37
16981,2023-06-01 02:05:41,429,30.95,30.37
16982,2023-06-01 02:05:41,501,30.95,30.37
16983,2023-06-01 02:05:41,480,30.95,30.37
16984,2023-06-01 02:05:41,424,30.95,30.37
16985,2023-06-01 02:05:41,586,30.95,30.37
16986,2023-06-01 02:05:41,519,30.95,30.37
16987,2023-06-01 02:05:41,610,30.95,30.37
16988,2023-06-01 02:05:41,559,30.95,30.37
16989,2023-06-01 02:05:41,357,30.95,30.37
16990,2023-06-01 02:05:41,474,30.95,30.37
16991,2023-06-01 02:05:41,359,30.95,30.37
16992,2023-06-01 02:05:41,646,30.95,30.37
16993,2023-06-01 02:05:41,683,30.95,30.37
16994,2023-06-01 02:05:41,452,30.95,30.37
16995,2023-06-01 02:05:41,600,30.95,30.37
16996,2023-06-01 02:05:41,353,30.95,30.37
16997,2023-06-01 02:05:41,503,30.95,30.37
16998,2023-06-01 02:05:41,347,30.95,30.37
16999,2023-06-01 02:05:41,578,30.95,30.37
17000,2023-06-01 02:05:41,515,30.95,30.37
17001,2023-06-01 02:05:41,560,30.95,30.37
17002,2023-06-01 02:05:41,560,30.95,30.37
17003,2023-06-01 02:05:41,324,30.95,30.37
17004,2023-06-01 02:05:41,569,30.95,30.37
17005,2023-06-01 02:05:41,457,30.95,30.37
17006,2023-06-01 02:05:41,579,30.95,30.37
17007,2023-06-01 02:05:41,615,30.95,30.37
17008,2023-06-01 02:05:41,420,30.95,30.37
17009,2023-06-01 02:05:41,585,30.95,30.37
17010,2023-06-01 02:05:41,323,30.95,30.37
17011,2023-06-01 02:05:41,535,30.95,30.37
17012,2023-06-01 02:05:41,577,30.95,30.37
17013,2023-06-01 02:05:41,398,30.95,30.37
17014,2023-06-01 02:05:41,698,30.95,30.37
17015,2023-06-01 02:05:41,459,30.95,30.37
17016,2023-06-01 02:05:41,584,30.95,30.37
17017,2023-06-01 02:05:41,492,30.95,30.37
17018,2023-06-01 02:05:41,330,30.95,30.37
17019,2023-06-01 02:05:41,505,30.95,30.37
17020,2023-06-01 02:05:41,533,30.95,30.37
17021,2023-06-01 02:05:41,658,30.95,30.37
17022,2023-06-01 02:05:41,428,30.95,30.29
17023,2023-06-01 02:05:41,560,30.95,30.29
17024,2023-06-01 02:05:41,409,30.95,30.29
17025,2023-06-01 02:05:41,409,30.95,30.29
17026,2023-06-01 02:05:41,573,30.95,30.29
17027,2023-06-01 02:05:41,448,30.95,30.29
17028,2023-06-01 02:05:41,660,30.95,30.29
17029,2023-06-01 02:05:41,594,30.95,30.29
17030,2023-06-01 02:05:41,467,30.95,30.29
17031,2023-06-01 02:05:41,350,30.95,30.29
17032,2023-06-01 02:05:41,454,30.95,30.29
17033,2023-06-01 02:05:41,607,30.95,30.29
17034,2023-06-01 02:05:41,661,30.95,30.29
17035,2023-06-01 02:05:41,524,30.95,30.29
17036,2023-06-01 02:05:41,582,30.95,30.29
17037,2023-06-01 02:05:41,408,30.95,30.29
17038,2023-06-01 02:05:41,433,30.95,30.29
17039,2023-06-01 02:05:41,507,30.95,30.29
17040,2023-06-01 02:05:41,440,30.95,30.29
17041,2023-06-01 02:05:41,641,30.95,30.29
17042,2023-06-01 02:05:41,460,30.95,30.29
17043,2023-06-01 02:05:41,566,30.95,30.29
17044,2023-06-01 02:05:41,383,30.95,30.29
17045,2023-06-01 02:05:41,479,30.95,30.29
17046,2023-06-01 02:05:41,464,30.95,30.29
17047,2023-06-01 02:05:41,432,30.95,30.29
17048,2023-06-01 02:05:41,628,30.95,30.29
17049,2023-06-01 02:05:41,458,30.95,30.29
17050,2023-06-01 02:05:41,612,30.95,30.29
17051,2023-06-01 02:05:41,408,30.95,30.29
17052,2023-06-01 02:05:41,435,30.95,30.29
17053,2023-06-01 02:05:41,572,30.95,30.29
17054,2023-06-01 02:05:41,359,30.95,30.29
17055,2023-06-01 02:05:41,652,30.95,30.29
17056,2023-06-01 02:05:41,463,30.95,30.29
17057,2023-06-01 02:05:41,563,30.95,30.29
17058,2023-06-01 02:05:41,600,30.97,30.29
17059,2023-06-01 02:05:41,327,30.97,30.29
17060,2023-06-01 02:05:41,547,30.97,30.29
17061,2023-06-01 02:05:41,360,30.97,30.29
17062,2023-06-01 02:05:41,656,30.97,30.29
17063,2023-06-01 02:05:41,643,30.97,30.29
17064,2023-06-01 02:05:41,557,30.97,30.29
17065,2023-06-01 02:05:41,273,30.97,30.29
17066,2023-06-01 02:05:41,442,30.97,30.29
17067,2023-06-01 02:05:41,581,30.97,30.29
17068,2023-06-01 02:05:41,393,30.97,30.29
17069,2023-06-01 02:05:41,651,30.97,30.29
17070,2023-06-01 02:05:41,587,30.97,30.29
17071,2023-06-01 02:05:41,523,30.97,30.29
17072,2023-06-01 02:05:41,571,30.97,30.29
17073,2023-06-01 02:05:41,289,30.97,30.29
17074,2023-06-01 02:05:41,572,30.97,30.29
17075,2023-06-01 02:05:41,446,30.97,30.29
17076,2023-06-01 02:05:41,601,30.97,30.29
17077,2023-06-01 02:05:41,631,30.97,30.29
17078,2023-06-01 02:05:41,406,30.97,30.29
17079,2023-06-01 02:05:41,533,30.97,30.29
17080,2023-06-01 02:05:41,435,30.97,30.29
17081,2023-06-01 02:05:41,479,30.97,30.29
17082,2023-06-01 02:05:41,595,30.97,30.31
17083,2023-06-01 02:05:41,515,30.97,30.31
17084,2023-06-01 02:05:41,631,30.97,30.31
17085,2023-06-01 02:05:41,443,30.97,30.31
17086,2023-06-01 02:05:41,332,30.97,30.31
17087,2023-06-01 02:05:41,589,30.97,30.31
17088,2023-06-01 02:05:41,524,30.97,30.31
17089,2023-06-01 02:05:41,519,30.97,30.31
17090,2023-06-01 02:05:41,574,30.97,30.31
17091,2023-06-01 02:05:41,652,30.97,30.31
17092,2023-06-01 02:05:41,416,30.97,30.31
17093,2023-06-01 02:05:41,507,30.97,30.31
17094,2023-06-01 02:05:41,440,30.97,30.31
17095,2023-06-01 02:05:41,411,30.97,30.31
17096,2023-06-01 02:05:41,573,30.97,30.31
17097,2023-06-01 02:05:41,555,30.97,30.31
17098,2023-06-01 02:05:41,594,30.97,30.31
17099,2023-06-01 02:05:41,547,30.97,30.31
17100,2023-06-01 02:05:41,168,30.97,30.31
17101,2023-06-01 02:05:41,540,30.97,30.31
17102,2023-06-01 02:05:41,122,30.97,30.31
17103,2023-06-01 02:05:41,581,30.97,30.31
17104,2023-06-01 02:05:41,708,30.97,30.31
17105,2023-06-01 02:05:41,413,30.97,30.31
17106,2023-06-01 02:05:41,600,30.97,30.31
17107,2023-06-01 02:05:41,362,30.97,30.31
17108,2023-06-01 02:05:41,536,30.97,30.31
17109,2023-06-01 02:05:41,601,30.97,30.31
17110,2023-06-01 02:05:41,546,30.97,30.31
17111,2023-06-01 02:05:41,545,30.97,30.31
17112,2023-06-01 02:05:41,537,30.97,30.31
17113,2023-06-01 02:05:41,617,30.97,30.31
17114,2023-06-01 02:05:41,288,30.97,30.31
17115,2023-06-01 02:05:41,369,30.97,30.31
17116,2023-06-01 02:05:41,497,30.97,30.31
17117,2023-06-01 02:05:41,515,30.97,30.31
17118,2023-06-01 02:05:41,710,30.97,30.31
17119,2023-06-01 02:05:41,422,30.97,30.31
17120,2023-06-01 02:05:41,576,30.97,30.31
17121,2023-06-01 02:05:41,448,30.97,30.31
17122,2023-06-01 02:05:41,471,30.97,30.31
17123,2023-06-01 02:05:41,593,30.97,30.31
17124,2023-06-01 02:05:41,405,30.97,30.31
17125,2023-06-01 02:05:41,667,30.97,30.31
17126,2023-06-01 02:05:41,483,30.97,30.31
17127,2023-06-01 02:05:41,498,30.97,30.31
17128,2023-06-01 02:05:41,489,30.97,30.31
17129,2023-06-01 02:05:41,352,30.97,30.31
17130,2023-06-01 02:05:41,438,30.97,30.31
17131,2023-06-01 02:05:41,453,30.97,30.31
17132,2023-06-01 02:05:41,626,30.97,30.31
17133,2023-06-01 02:05:41,421,30.97,30.31
17134,2023-06-01 02:05:41,560,30.97,30.31
17135,2023-06-01 02:05:41,447,30.97,30.31
17136,2023-06-01 02:05:41,370,30.97,30.31
17137,2023-06-01 02:05:41,550,30.97,30.31
17138,2023-06-01 02:05:41,427,30.97,30.31
17139,2023-06-01 02:05:41,622,30.97,30.31
17140,2023-06-01 02:05:41,584,30.97,30.31
17141,2023-06-01 02:05:41,369,30.97,30.45
17142,2023-06-01 02:05:41,497,30.97,30.45
17143,2023-06-01 02:05:41,392,30.97,30.45
17144,2023-06-01 02:05:41,539,30.97,30.45
17145,2023-06-01 02:05:41,632,30.97,30.45
17146,2023-06-01 02:05:41,496,30.97,30.45
17147,2023-06-01 02:05:41,607,30.97,30.45
17148,2023-06-01 02:05:41,408,30.97,30.45
17149,2023-06-01 02:05:41,482,30.97,30.45
17150,2023-06-01 02:05:41,546,30.97,30.45
17151,2023-06-01 02:05:41,399,30.97,30.45
17152,2023-06-01 02:05:41,647,30.97,30.45
17153,2023-06-01 02:05:41,497,30.97,30.45
17154,2023-06-01 02:05:41,576,30.97,30.45
17155,2023-06-01 02:05:41,379,30.97,30.45
17156,2023-06-01 02:05:41,465,30.97,30.45
17157,2023-06-01 02:05:41,411,30.97,30.45
17158,2023-06-01 02:05:41,533,30.97,30.45
17159,2023-06-01 02:05:41,642,30.97,30.45
17160,2023-06-01 02:05:41,462,30.97,30.45
17161,2023-06-01 02:05:41,630,30.97,30.45
17162,2023-06-01 02:05:41,498,30.97,30.45
17163,2023-06-01 02:05:41,392,30.97,30.45
17164,2023-06-01 02:05:41,563,30.97,30.45
17165,2023-06-01 02:05:41,419,30.97,30.45
17166,2023-06-01 02:05:41,632,30.97,30.45
17167,2023-06-01 02:05:41,522,30.97,30.45
17168,2023-06-01 02:05:41,531,30.97,30.45
17169,2023-06-01 02:05:41,600,30.97,30.45
17170,2023-06-01 02:05:41,310,30.97,30.45
17171,2023-06-01 02:05:41,554,30.97,30.45
17172,2023-06-01 02:05:41,450,30.97,30.45
17173,2023-06-01 02:05:41,633,30.97,30.45
17174,2023-06-01 02:05:41,666,30.97,30.45
17175,2023-06-01 02:05:41,386,30.97,30.45
17176,2023-06-01 02:05:41,563,30.99,30.45
17177,2023-06-01 02:05:41,300,30.99,30.45
17178,2023-06-01 02:05:41,566,30.99,30.45
17179,2023-06-01 02:05:41,415,30.99,30.45
17180,2023-06-01 02:05:41,613,30.99,30.45
17181,2023-06-01 02:05:41,545,30.99,30.45
17182,2023-06-01 02:05:41,433,30.99,30.45
17183,2023-06-01 02:05:41,542,30.99,30.45
17184,2023-06-01 02:05:41,349,30.99,30.45
17185,2023-06-01 02:05:41,525,30.99,30.45
17186,2023-06-01 02:05:41,487,30.99,30.45
17187,2023-06-01 02:05:41,532,30.99,30.45
17188,2023-06-01 02:05:41,647,30.99,30.45
17189,2023-06-01 02:05:41,381,30.99,30.45
17190,2023-06-01 02:05:41,531,30.99,30.45
17191,2023-06-01 02:05:41,501,30.99,30.45
17192,2023-06-01 02:05:41,402,30.99,30.45
17193,2023-06-01 02:05:41,552,30.99,30.45
17194,2023-06-01 02:05:41,418,30.99,30.45
17195,2023-06-01 02:05:41,627,30.99,30.45
17196,2023-06-01 02:05:41,554,30.99,30.45
17197,2023-06-01 02:05:41,384,30.99,30.45
17198,2023-06-01 02:05:41,500,30.99,30.45
17199,2023-06-01 02:05:41,603,30.99,30.45
17200,2023-06-01 02:05:41,578,30.99,30.43
17201,2023-06-01 02:05:41,496,30.99,30.43
17202,2023-06-01 02:05:41,637,30.99,30.43
17203,2023-06-01 02:05:41,497,30.99,30.43
17204,2023-06-01 02:05:41,464,30.99,30.43
17205,2023-06-01 02:05:41,508,30.99,30.43
17206,2023-06-01 02:05:41,369,30.99,30.43
17207,2023-06-01 02:05:41,586,30.99,30.43
17208,2023-06-01 02:05:41,540,30.99,30.43
17209,2023-06-01 02:05:41,566,30.99,30.43
17210,2023-06-01 02:05:41,587,30.99,30.43
17211,2023-06-01 02:05:41,341,30.99,30.43
17212,2023-06-01 02:05:41,517,30.99,30.43
17213,2023-06-01 02:05:41,329,30.99,30.43
17214,2023-06-01 02:05:41,574,30.99,30.43
17215,2023-06-01 02:05:41,621,30.99,30.43
17216,2023-06-01 02:05:41,481,30.99,30.43
17217,2023-06-01 02:05:41,557,30.99,30.43
17218,2023-06-01 02:05:41,382,30.99,30.43
17219,2023-06-01 02:05:41,504,30.99,30.43
17220,2023-06-01 02:05:41,579,30.99,30.43
17221,2023-06-01 02:05:41,524,30.99,30.43
17222,2023-06-01 02:05:41,530,30.99,30.43
17223,2023-06-01 02:05:41,479,30.99,30.43
17224,2023-06-01 02:05:41,594,30.99,30.43
17225,2023-06-01 02:05:41,324,30.99,30.43
17226,2023-06-01 02:05:41,531,30.99,30.43
17227,2023-06-01 02:05:41,422,30.99,30.43
17228,2023-06-01 02:05:41,436,30.99,30.43
17229,2023-06-01 02:05:41,714,30.99,30.43
17230,2023-06-01 02:05:41,430,30.99,30.43
17231,2023-06-01 02:05:41,560,30.99,30.43
17232,2023-06-01 02:05:41,411,30.99,30.43
17233,2023-06-01 02:05:41,381,30.99,30.43
17234,2023-06-01 02:05:41,605,30.99,30.43
17235,2023-06-01 02:05:41,405,30.99,30.43
17236,2023-06-01 02:05:41,682,30.97,30.43
17237,2023-06-01 02:05:41,608,30.97,30.43
17238,2023-06-01 02:05:41,456,30.97,30.43
17239,2023-06-01 02:05:41,525,30.97,30.43
17240,2023-06-01 02:05:41,366,30.97,30.43
17241,2023-06-01 02:05:41,545,30.97,30.43
17242,2023-06-01 02:05:41,489,30.97,30.43
17243,2023-06-01 02:05:41,632,30.97,30.43
17244,2023-06-01 02:05:41,436,30.97,30.43
17245,2023-06-01 02:05:41,529,30.97,30.43
17246,2023-06-01 02:05:41,468,30.97,30.43
17247,2023-06-01 02:05:41,363,30.97,30.43
17248,2023-06-01 02:05:41,578,30.97,30.43
17249,2023-06-01 02:05:41,471,30.97,30.43
17250,2023-06-01 02:05:41,629,30.97,30.43
