,Time,External Sound,Ambient Temp.,Target Temp.
3601,2023-06-01 02:30:09,435,32.67,32.25
3602,2023-06-01 02:30:09,611,32.67,32.25
3603,2023-06-01 02:30:09,507,32.67,32.25
3604,2023-06-01 02:30:09,588,32.67,32.25
3605,2023-06-01 02:30:09,504,32.67,32.25
3606,2023-06-01 02:30:09,316,32.67,32.25
3607,2023-06-01 02:30:09,575,32.67,32.25
3608,2023-06-01 02:30:09,397,32.67,32.25
3609,2023-06-01 02:30:09,580,32.67,32.25
3610,2023-06-01 02:30:09,464,32.67,32.25
3611,2023-06-01 02:30:09,618,32.67,32.25
3612,2023-06-01 02:30:09,470,32.67,32.25
3613,2023-06-01 02:30:09,434,32.67,32.25
3614,2023-06-01 02:30:09,508,32.67,32.25
3615,2023-06-01 02:30:09,398,32.67,32.25
3616,2023-06-01 02:30:09,627,32.67,32.25
3617,2023-06-01 02:30:09,488,32.67,32.25
3618,2023-06-01 02:30:09,564,32.67,32.25
3619,2023-06-01 02:30:09,585,32.67,32.25
3620,2023-06-01 02:30:09,279,32.67,32.25
3621,2023-06-01 02:30:09,567,32.67,32.25
3622,2023-06-01 02:30:09,422,32.67,32.25
3623,2023-06-01 02:30:09,601,32.67,32.25
3624,2023-06-01 02:30:09,660,32.67,32.25
3625,2023-06-01 02:30:09,384,32.67,32.25
3626,2023-06-01 02:30:09,597,32.67,32.25
3627,2023-06-01 02:30:09,307,32.67,32.25
3628,2023-06-01 02:30:09,529,32.67,32.25
3629,2023-06-01 02:30:09,582,32.67,32.25
3630,2023-06-01 02:30:09,600,32.67,32.25
3631,2023-06-01 02:30:09,505,32.67,32.25
3632,2023-06-01 02:30:09,471,32.67,32.25
3633,2023-06-01 02:30:09,607,32.67,32.25
3634,2023-06-01 02:30:09,281,32.67,32.25
3635,2023-06-01 02:30:09,570,32.67,32.25
3636,2023-06-01 02:30:09,522,32.67,32.25
3637,2023-06-01 02:30:09,509,32.67,32.25
3638,2023-06-01 02:30:09,662,32.67,32.25
3639,2023-06-01 02:30:09,414,32.67,32.25
3640,2023-06-01 02:30:09,557,32.67,32.25
3641,2023-06-01 02:30:09,441,32.67,32.25
3642,2023-06-01 02:30:09,423,32.67,32.25
3643,2023-06-01 02:30:09,584,32.67,32.25
3644,2023-06-01 02:30:09,468,32.67,32.25
3645,2023-06-01 02:30:09,617,32.67,32.25
3646,2023-06-01 02:30:09,545,32.67,32.25
3647,2023-06-01 02:30:09,459,32.67,32.25
3648,2023-06-01 02:30:09,428,32.67,32.25
3649,2023-06-01 02:30:09,378,32.67,32.25
3650,2023-06-01 02:30:09,572,32.67,32.25
3651,2023-06-01 02:30:09,546,32.67,32.25
3652,2023-06-01 02:30:09,546,32.67,32.25
3653,2023-06-01 02:30:09,608,32.67,32.25
3654,2023-06-01 02:30:09,522,32.67,32.25
3655,2023-06-01 02:30:09,479,32.67,32.25
3656,2023-06-01 02:30:09,388,32.67,32.25
3657,2023-06-01 02:30:09,592,32.67,32.25
3658,2023-06-01 02:30:09,516,32.67,32.25
3659,2023-06-01 02:30:09,593,32.67,32.25
3660,2023-06-01 02:30:09,506,32.67,32.25
3661,2023-06-01 02:30:09,392,32.67,32.25
3662,2023-06-01 02:30:09,483,32.67,32.25
3663,2023-06-01 02:30:09,414,32.67,32.25
3664,2023-06-01 02:30:09,552,32.67,32.25
3665,2023-06-01 02:30:09,686,32.67,32.25
3666,2023-06-01 02:30:09,466,32.67,32.25
3667,2023-06-01 02:30:09,558,32.67,32.25
3668,2023-06-01 02:30:09,389,32.67,32.25
3669,2023-06-01 02:30:09,485,32.67,32.25
3670,2023-06-01 02:30:09,566,32.67,32.25
3671,2023-06-01 02:30:09,382,32.67,32.25
3672,2023-06-01 02:30:09,697,32.67,32.25
3673,2023-06-01 02:30:09,455,32.67,32.25
3674,2023-06-01 02:30:09,561,32.67,32.25
3675,2023-06-01 02:30:09,554,32.67,32.25
3676,2023-06-01 02:30:09,480,32.67,32.25
3677,2023-06-01 02:30:09,400,32.67,32.25
