,Time,External Sound,Ambient Temp.,Target Temp.
9457,2023-06-01 02:04:23,578,30.89,30.39
9458,2023-06-01 02:04:23,507,30.89,30.39
9459,2023-06-01 02:04:23,647,30.89,30.39
9460,2023-06-01 02:04:23,589,30.89,30.39
9461,2023-06-01 02:04:23,396,30.89,30.39
9462,2023-06-01 02:04:23,419,30.89,30.39
9463,2023-06-01 02:04:23,406,30.89,30.39
9464,2023-06-01 02:04:23,565,30.89,30.39
9465,2023-06-01 02:04:23,642,30.89,30.39
9466,2023-06-01 02:04:23,456,30.89,30.39
9467,2023-06-01 02:04:23,608,30.89,30.39
9468,2023-06-01 02:04:23,420,30.89,30.39
9469,2023-06-01 02:04:23,443,30.89,30.39
9470,2023-06-01 02:04:23,563,30.89,30.39
9471,2023-06-01 02:04:23,381,30.89,30.39
9472,2023-06-01 02:04:23,612,30.89,30.39
9473,2023-06-01 02:04:23,481,30.89,30.39
9474,2023-06-01 02:04:23,562,30.89,30.39
9475,2023-06-01 02:04:23,600,30.89,30.39
9476,2023-06-01 02:04:23,417,30.89,30.39
9477,2023-06-01 02:04:23,397,30.89,30.39
9478,2023-06-01 02:04:23,478,30.89,30.39
9479,2023-06-01 02:04:23,636,30.89,30.39
9480,2023-06-01 02:04:23,450,30.89,30.39
9481,2023-06-01 02:04:23,587,30.89,30.39
9482,2023-06-01 02:04:23,529,30.89,30.39
9483,2023-06-01 02:04:23,348,30.89,30.39
9484,2023-06-01 02:04:23,578,30.89,30.39
9485,2023-06-01 02:04:23,369,30.89,30.39
9486,2023-06-01 02:04:23,626,30.89,30.39
9487,2023-06-01 02:04:23,635,30.89,30.39
9488,2023-06-01 02:04:23,472,30.89,30.39
9489,2023-06-01 02:04:23,594,30.89,30.39
9490,2023-06-01 02:04:23,316,30.89,30.39
9491,2023-06-01 02:04:23,390,30.89,30.39
9492,2023-06-01 02:04:23,501,30.89,30.39
9493,2023-06-01 02:04:23,593,30.89,30.39
9494,2023-06-01 02:04:23,678,30.89,30.05
9495,2023-06-01 02:04:23,317,30.89,30.05
9496,2023-06-01 02:04:23,655,30.89,30.05
9497,2023-06-01 02:04:23,357,30.89,30.05
9498,2023-06-01 02:04:23,541,30.89,30.05
9499,2023-06-01 02:04:23,383,30.89,30.05
9500,2023-06-01 02:04:23,642,30.89,30.05
9501,2023-06-01 02:04:23,572,30.89,30.05
9502,2023-06-01 02:04:23,425,30.89,30.05
9503,2023-06-01 02:04:23,561,30.89,30.05
9504,2023-06-01 02:04:23,358,30.89,30.05
9505,2023-06-01 02:04:23,546,30.89,30.05
9506,2023-06-01 02:04:23,502,30.89,30.05
9507,2023-06-01 02:04:23,504,30.89,30.05
9508,2023-06-01 02:04:23,641,30.89,30.05
9509,2023-06-01 02:04:23,436,30.89,30.05
9510,2023-06-01 02:04:23,519,30.89,30.05
9511,2023-06-01 02:04:23,479,30.89,30.05
9512,2023-06-01 02:04:23,400,30.89,30.05
9513,2023-06-01 02:04:23,605,30.89,30.05
9514,2023-06-01 02:04:23,492,30.89,30.05
9515,2023-06-01 02:04:23,616,30.89,30.05
9516,2023-06-01 02:04:23,585,30.89,30.05
9517,2023-06-01 02:04:23,393,30.89,30.05
9518,2023-06-01 02:04:23,546,30.89,30.05
9519,2023-06-01 02:04:23,401,30.89,30.05
9520,2023-06-01 02:04:23,536,30.89,30.05
9521,2023-06-01 02:04:23,470,30.89,30.05
9522,2023-06-01 02:04:23,602,30.89,30.05
9523,2023-06-01 02:04:23,437,30.89,30.05
9524,2023-06-01 02:04:23,506,30.89,30.05
9525,2023-06-01 02:04:23,488,30.89,30.05
9526,2023-06-01 02:04:23,403,30.89,30.05
9527,2023-06-01 02:04:23,586,30.89,30.05
9528,2023-06-01 02:04:23,542,30.89,30.05
9529,2023-06-01 02:04:23,575,30.83,30.05
9530,2023-06-01 02:04:23,490,30.83,30.05
9531,2023-06-01 02:04:23,374,30.83,30.05
9532,2023-06-01 02:04:23,544,30.83,30.05
9533,2023-06-01 02:04:23,413,30.83,30.05
9534,2023-06-01 02:04:23,562,30.83,30.05
9535,2023-06-01 02:04:23,673,30.83,30.05
9536,2023-06-01 02:04:23,449,30.83,30.05
9537,2023-06-01 02:04:23,566,30.83,30.05
9538,2023-06-01 02:04:23,368,30.83,30.05
9539,2023-06-01 02:04:23,457,30.83,30.05
9540,2023-06-01 02:04:23,582,30.83,30.05
9541,2023-06-01 02:04:23,376,30.83,30.05
9542,2023-06-01 02:04:23,711,30.83,30.05
9543,2023-06-01 02:04:23,547,30.83,30.05
9544,2023-06-01 02:04:23,484,30.83,30.05
9545,2023-06-01 02:04:23,377,30.83,30.05
9546,2023-06-01 02:04:23,559,30.83,30.05
9547,2023-06-01 02:04:23,462,30.83,30.05
9548,2023-06-01 02:04:23,500,30.83,30.05
9549,2023-06-01 02:04:23,694,30.83,30.05
9550,2023-06-01 02:04:23,407,30.83,30.05
9551,2023-06-01 02:04:23,599,30.83,30.05
9552,2023-06-01 02:04:23,458,30.83,30.05
9553,2023-06-01 02:04:23,431,30.83,30.09
9554,2023-06-01 02:04:23,591,30.83,30.09
9555,2023-06-01 02:04:23,388,30.83,30.09
9556,2023-06-01 02:04:23,704,30.83,30.09
9557,2023-06-01 02:04:23,516,30.83,30.09
9558,2023-06-01 02:04:23,529,30.83,30.09
9559,2023-06-01 02:04:23,442,30.83,30.09
9560,2023-06-01 02:04:23,315,30.83,30.09
9561,2023-06-01 02:04:23,587,30.83,30.09
9562,2023-06-01 02:04:23,434,30.83,30.09
9563,2023-06-01 02:04:23,630,30.83,30.09
9564,2023-06-01 02:04:23,565,30.83,30.09
9565,2023-06-01 02:04:23,602,30.83,30.09
9566,2023-06-01 02:04:23,431,30.83,30.09
9567,2023-06-01 02:04:23,414,30.83,30.09
9568,2023-06-01 02:04:23,568,30.83,30.09
9569,2023-06-01 02:04:23,415,30.83,30.09
9570,2023-06-01 02:04:23,666,30.83,30.09
9571,2023-06-01 02:04:23,570,30.83,30.09
9572,2023-06-01 02:04:23,447,30.83,30.09
9573,2023-06-01 02:04:23,371,30.83,30.09
9574,2023-06-01 02:04:23,347,30.83,30.09
9575,2023-06-01 02:04:23,559,30.83,30.09
9576,2023-06-01 02:04:23,580,30.83,30.09
9577,2023-06-01 02:04:23,524,30.83,30.09
9578,2023-06-01 02:04:23,634,30.83,30.09
9579,2023-06-01 02:04:23,420,30.83,30.09
9580,2023-06-01 02:04:23,472,30.83,30.09
9581,2023-06-01 02:04:23,482,30.83,30.09
9582,2023-06-01 02:04:23,452,30.83,30.09
9583,2023-06-01 02:04:23,579,30.83,30.09
9584,2023-06-01 02:04:23,513,30.83,30.09
