,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-06-01 02:09:28,381,31.31,30.71
11538,2023-06-01 02:09:28,580,31.31,30.71
11539,2023-06-01 02:09:28,385,31.31,30.71
11540,2023-06-01 02:09:28,654,31.31,30.71
11541,2023-06-01 02:09:28,481,31.31,30.71
11542,2023-06-01 02:09:28,571,31.31,30.71
11543,2023-06-01 02:09:28,566,31.31,30.71
11544,2023-06-01 02:09:28,286,31.31,30.71
11545,2023-06-01 02:09:28,572,31.31,30.71
11546,2023-06-01 02:09:28,391,31.31,30.71
11547,2023-06-01 02:09:28,699,31.31,30.71
11548,2023-06-01 02:09:28,473,31.31,30.71
11549,2023-06-01 02:09:28,557,31.31,30.71
11550,2023-06-01 02:09:28,480,31.31,30.71
11551,2023-06-01 02:09:28,288,31.31,30.71
11552,2023-06-01 02:09:28,568,31.31,30.71
11553,2023-06-01 02:09:28,397,31.31,30.71
11554,2023-06-01 02:09:28,648,31.31,30.71
11555,2023-06-01 02:09:28,617,31.31,30.71
11556,2023-06-01 02:09:28,427,31.31,30.71
11557,2023-06-01 02:09:28,561,31.31,30.71
11558,2023-06-01 02:09:28,340,31.31,30.71
11559,2023-06-01 02:09:28,569,31.31,30.71
11560,2023-06-01 02:09:28,583,31.31,30.71
11561,2023-06-01 02:09:28,501,31.31,30.71
11562,2023-06-01 02:09:28,656,31.31,30.71
11563,2023-06-01 02:09:28,430,31.31,30.71
11564,2023-06-01 02:09:28,527,31.31,30.71
11565,2023-06-01 02:09:28,434,31.31,30.71
11566,2023-06-01 02:09:28,397,31.31,30.71
11567,2023-06-01 02:09:28,576,31.31,30.71
11568,2023-06-01 02:09:28,602,31.31,30.71
11569,2023-06-01 02:09:28,644,31.31,30.71
11570,2023-06-01 02:09:28,402,31.31,30.71
11571,2023-06-01 02:09:28,540,31.31,30.71
11572,2023-06-01 02:09:28,389,31.31,30.71
11573,2023-06-01 02:09:28,517,31.31,30.71
11574,2023-06-01 02:09:28,561,31.31,30.71
11575,2023-06-01 02:09:28,552,31.31,30.71
11576,2023-06-01 02:09:28,635,31.31,30.71
11577,2023-06-01 02:09:28,540,31.31,30.71
11578,2023-06-01 02:09:28,298,31.31,30.71
11579,2023-06-01 02:09:28,487,31.31,30.71
11580,2023-06-01 02:09:28,429,31.31,30.71
11581,2023-06-01 02:09:28,590,31.31,30.71
11582,2023-06-01 02:09:28,545,31.31,30.71
11583,2023-06-01 02:09:28,548,31.31,30.71
11584,2023-06-01 02:09:28,621,31.31,30.71
11585,2023-06-01 02:09:28,313,31.31,30.71
11586,2023-06-01 02:09:28,507,31.31,30.71
11587,2023-06-01 02:09:28,419,31.31,30.71
11588,2023-06-01 02:09:28,512,31.31,30.71
11589,2023-06-01 02:09:28,694,31.31,30.71
11590,2023-06-01 02:09:28,551,31.31,30.71
11591,2023-06-01 02:09:28,495,31.31,30.71
11592,2023-06-01 02:09:28,326,31.31,30.71
11593,2023-06-01 02:09:28,578,31.31,30.71
11594,2023-06-01 02:09:28,411,31.31,30.71
11595,2023-06-01 02:09:28,543,31.31,30.73
11596,2023-06-01 02:09:28,609,31.31,30.73
11597,2023-06-01 02:09:28,437,31.31,30.73
11598,2023-06-01 02:09:28,566,31.31,30.73
11599,2023-06-01 02:09:28,333,31.31,30.73
11600,2023-06-01 02:09:28,466,31.31,30.73
11601,2023-06-01 02:09:28,605,31.31,30.73
11602,2023-06-01 02:09:28,413,31.31,30.73
11603,2023-06-01 02:09:28,683,31.31,30.73
11604,2023-06-01 02:09:28,434,31.31,30.73
11605,2023-06-01 02:09:28,573,31.31,30.73
11606,2023-06-01 02:09:28,453,31.31,30.73
11607,2023-06-01 02:09:28,363,31.31,30.73
11608,2023-06-01 02:09:28,583,31.31,30.73
11609,2023-06-01 02:09:28,433,31.31,30.73
11610,2023-06-01 02:09:28,659,31.31,30.73
11611,2023-06-01 02:09:28,597,31.31,30.73
11612,2023-06-01 02:09:28,541,31.31,30.73
11613,2023-06-01 02:09:28,305,31.31,30.73
11614,2023-06-01 02:09:28,478,31.31,30.73
11615,2023-06-01 02:09:28,586,31.31,30.73
11616,2023-06-01 02:09:28,420,31.31,30.73
11617,2023-06-01 02:09:28,654,31.31,30.73
11618,2023-06-01 02:09:28,521,31.31,30.73
11619,2023-06-01 02:09:28,457,31.31,30.73
11620,2023-06-01 02:09:28,398,31.31,30.73
11621,2023-06-01 02:09:28,366,31.31,30.73
11622,2023-06-01 02:09:28,567,31.31,30.73
11623,2023-06-01 02:09:28,606,31.31,30.73
11624,2023-06-01 02:09:28,659,31.31,30.73
11625,2023-06-01 02:09:28,580,31.31,30.73
11626,2023-06-01 02:09:28,448,31.31,30.73
11627,2023-06-01 02:09:28,457,31.31,30.73
11628,2023-06-01 02:09:28,516,31.31,30.73
11629,2023-06-01 02:09:28,435,31.31,30.73
11630,2023-06-01 02:09:28,657,31.31,30.73
11631,2023-06-01 02:09:28,454,31.37,30.73
11632,2023-06-01 02:09:28,557,31.37,30.73
11633,2023-06-01 02:09:28,504,31.37,30.73
11634,2023-06-01 02:09:28,451,31.37,30.73
11635,2023-06-01 02:09:28,311,31.37,30.73
11636,2023-06-01 02:09:28,610,31.37,30.73
11637,2023-06-01 02:09:28,682,31.37,30.73
11638,2023-06-01 02:09:28,464,31.37,30.73
11639,2023-06-01 02:09:28,600,31.37,30.73
11640,2023-06-01 02:09:28,465,31.37,30.73
11641,2023-06-01 02:09:28,449,31.37,30.73
11642,2023-06-01 02:09:28,523,31.37,30.73
11643,2023-06-01 02:09:28,368,31.37,30.73
