,Time,External Sound,Ambient Temp.,Target Temp.
10257,2023-06-01 02:22:25,456,32.25,31.67
10258,2023-06-01 02:22:25,551,32.25,31.67
10259,2023-06-01 02:22:25,396,32.25,31.67
10260,2023-06-01 02:22:25,704,32.25,31.67
10261,2023-06-01 02:22:25,487,32.25,31.67
10262,2023-06-01 02:22:25,522,32.25,31.67
10263,2023-06-01 02:22:25,546,32.25,31.67
10264,2023-06-01 02:22:25,354,32.25,31.67
10265,2023-06-01 02:22:25,519,32.17,31.67
10266,2023-06-01 02:22:25,434,32.17,31.67
10267,2023-06-01 02:22:25,660,32.17,31.67
10268,2023-06-01 02:22:25,625,32.17,31.67
10269,2023-06-01 02:22:25,421,32.17,31.67
10270,2023-06-01 02:22:25,479,32.17,31.67
10271,2023-06-01 02:22:25,350,32.17,31.67
10272,2023-06-01 02:22:25,536,32.17,31.67
10273,2023-06-01 02:22:25,607,32.17,31.67
10274,2023-06-01 02:22:25,647,32.17,31.67
10275,2023-06-01 02:22:25,486,32.17,31.67
10276,2023-06-01 02:22:25,421,32.17,31.67
10277,2023-06-01 02:22:25,504,32.17,31.67
10278,2023-06-01 02:22:25,393,32.17,31.67
10279,2023-06-01 02:22:25,524,32.17,31.67
10280,2023-06-01 02:22:25,514,32.17,31.67
10281,2023-06-01 02:22:25,526,32.17,31.67
10282,2023-06-01 02:22:25,612,32.17,31.67
10283,2023-06-01 02:22:25,418,32.17,31.67
10284,2023-06-01 02:22:25,456,32.17,31.67
10285,2023-06-01 02:22:25,508,32.17,31.67
10286,2023-06-01 02:22:25,406,32.17,31.67
10287,2023-06-01 02:22:25,608,32.17,31.67
10288,2023-06-01 02:22:25,517,32.17,31.67
10289,2023-06-01 02:22:25,579,32.17,31.55
10290,2023-06-01 02:22:25,584,32.17,31.55
10291,2023-06-01 02:22:25,337,32.17,31.55
10292,2023-06-01 02:22:25,548,32.17,31.55
10293,2023-06-01 02:22:25,423,32.17,31.55
10294,2023-06-01 02:22:25,582,32.17,31.55
10295,2023-06-01 02:22:25,484,32.17,31.55
10296,2023-06-01 02:22:25,602,32.17,31.55
10297,2023-06-01 02:22:25,464,32.17,31.55
10298,2023-06-01 02:22:25,418,32.17,31.55
10299,2023-06-01 02:22:25,564,32.17,31.55
10300,2023-06-01 02:22:25,377,32.17,31.55
10301,2023-06-01 02:22:25,641,32.17,31.55
10302,2023-06-01 02:22:25,621,32.17,31.55
10303,2023-06-01 02:22:25,540,32.17,31.55
10304,2023-06-01 02:22:25,501,32.17,31.55
10305,2023-06-01 02:22:25,314,32.17,31.55
10306,2023-06-01 02:22:25,535,32.17,31.55
10307,2023-06-01 02:22:25,502,32.17,31.55
10308,2023-06-01 02:22:25,553,32.17,31.55
10309,2023-06-01 02:22:25,657,32.17,31.55
10310,2023-06-01 02:22:25,420,32.17,31.55
10311,2023-06-01 02:22:25,572,32.17,31.55
10312,2023-06-01 02:22:25,332,32.17,31.55
10313,2023-06-01 02:22:25,456,32.17,31.55
10314,2023-06-01 02:22:25,575,32.17,31.55
10315,2023-06-01 02:22:25,464,32.17,31.55
10316,2023-06-01 02:22:25,633,32.17,31.55
10317,2023-06-01 02:22:25,383,32.17,31.55
10318,2023-06-01 02:22:25,524,32.17,31.55
10319,2023-06-01 02:22:25,310,32.17,31.55
