,Time,External Sound,Ambient Temp.,Target Temp.
3616,2023-06-01 02:26:09,444,32.49,31.77
3617,2023-06-01 02:26:09,587,32.49,31.77
3618,2023-06-01 02:26:09,483,32.49,31.77
3619,2023-06-01 02:26:09,439,32.49,31.77
3620,2023-06-01 02:26:09,560,32.49,31.77
3621,2023-06-01 02:26:09,409,32.49,31.77
3622,2023-06-01 02:26:09,668,32.49,31.77
3623,2023-06-01 02:26:09,504,32.49,31.77
3624,2023-06-01 02:26:09,495,32.49,31.77
3625,2023-06-01 02:26:09,555,32.49,31.77
3626,2023-06-01 02:26:09,353,32.49,31.77
3627,2023-06-01 02:26:09,564,32.49,31.77
3628,2023-06-01 02:26:09,405,32.49,31.77
3629,2023-06-01 02:26:09,629,32.49,31.77
3630,2023-06-01 02:26:09,651,32.49,31.77
3631,2023-06-01 02:26:09,522,32.49,31.89
3632,2023-06-01 02:26:09,480,32.49,31.89
3633,2023-06-01 02:26:09,351,32.49,31.89
3634,2023-06-01 02:26:09,595,32.49,31.89
3635,2023-06-01 02:26:09,431,32.49,31.89
3636,2023-06-01 02:26:09,648,32.49,31.89
3637,2023-06-01 02:26:09,553,32.49,31.89
3638,2023-06-01 02:26:09,408,32.49,31.89
3639,2023-06-01 02:26:09,458,32.49,31.89
3640,2023-06-01 02:26:09,375,32.49,31.89
3641,2023-06-01 02:26:09,553,32.49,31.89
3642,2023-06-01 02:26:09,565,32.49,31.89
3643,2023-06-01 02:26:09,513,32.49,31.89
3644,2023-06-01 02:26:09,627,32.49,31.89
3645,2023-06-01 02:26:09,415,32.49,31.89
3646,2023-06-01 02:26:09,495,32.49,31.89
3647,2023-06-01 02:26:09,524,32.49,31.89
3648,2023-06-01 02:26:09,397,32.49,31.89
3649,2023-06-01 02:26:09,586,32.49,31.89
3650,2023-06-01 02:26:09,545,32.49,31.89
3651,2023-06-01 02:26:09,598,32.49,31.89
3652,2023-06-01 02:26:09,540,32.49,31.89
3653,2023-06-01 02:26:09,331,32.49,31.89
3654,2023-06-01 02:26:09,379,32.49,31.89
3655,2023-06-01 02:26:09,514,32.49,31.89
3656,2023-06-01 02:26:09,582,32.49,31.89
3657,2023-06-01 02:26:09,491,32.49,31.89
3658,2023-06-01 02:26:09,600,32.49,31.89
3659,2023-06-01 02:26:09,495,32.49,31.89
3660,2023-06-01 02:26:09,441,32.49,31.89
3661,2023-06-01 02:26:09,519,32.49,31.89
3662,2023-06-01 02:26:09,396,32.49,31.89
3663,2023-06-01 02:26:09,577,32.49,31.89
3664,2023-06-01 02:26:09,522,32.49,31.89
3665,2023-06-01 02:26:09,568,32.49,31.89
3666,2023-06-01 02:26:09,592,32.49,31.89
3667,2023-06-01 02:26:09,248,32.49,31.89
3668,2023-06-01 02:26:09,525,32.49,31.89
3669,2023-06-01 02:26:09,431,32.49,31.89
3670,2023-06-01 02:26:09,567,32.49,31.89
3671,2023-06-01 02:26:09,703,32.49,31.89
3672,2023-06-01 02:26:09,396,32.49,31.89
3673,2023-06-01 02:26:09,556,32.49,31.89
3674,2023-06-01 02:26:09,328,32.49,31.89
3675,2023-06-01 02:26:09,490,32.49,31.89
3676,2023-06-01 02:26:09,394,32.49,31.89
3677,2023-06-01 02:26:09,573,32.49,31.89
3678,2023-06-01 02:26:09,566,32.49,31.89
3679,2023-06-01 02:26:09,457,32.49,31.89
3680,2023-06-01 02:26:09,601,32.49,31.89
3681,2023-06-01 02:26:09,298,32.49,31.89
3682,2023-06-01 02:26:09,542,32.49,31.89
3683,2023-06-01 02:26:09,525,32.49,31.89
3684,2023-06-01 02:26:09,464,32.49,31.89
3685,2023-06-01 02:26:09,685,32.49,31.89
3686,2023-06-01 02:26:09,431,32.49,31.89
3687,2023-06-01 02:26:09,595,32.49,31.89
3688,2023-06-01 02:26:09,453,32.49,31.89
3689,2023-06-01 02:26:09,421,32.49,31.89
3690,2023-06-01 02:26:09,588,32.49,31.89
3691,2023-06-01 02:26:09,433,32.49,31.83
3692,2023-06-01 02:26:09,639,32.49,31.83
3693,2023-06-01 02:26:09,487,32.49,31.83
3694,2023-06-01 02:26:09,454,32.49,31.83
3695,2023-06-01 02:26:09,499,32.49,31.83
3696,2023-06-01 02:26:09,376,32.49,31.83
