,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 02:04:09,299,30.85,30.17
3628,2023-06-01 02:04:09,533,30.85,30.17
3629,2023-06-01 02:04:09,431,30.85,30.17
3630,2023-06-01 02:04:09,497,30.85,30.17
3631,2023-06-01 02:04:09,686,30.85,30.17
3632,2023-06-01 02:04:09,554,30.85,30.17
3633,2023-06-01 02:04:09,543,30.85,30.17
3634,2023-06-01 02:04:09,278,30.85,30.17
3635,2023-06-01 02:04:09,544,30.85,30.19
3636,2023-06-01 02:04:09,422,30.85,30.19
3637,2023-06-01 02:04:09,583,30.85,30.19
3638,2023-06-01 02:04:09,578,30.85,30.19
3639,2023-06-01 02:04:09,412,30.85,30.19
3640,2023-06-01 02:04:09,590,30.85,30.19
3641,2023-06-01 02:04:09,319,30.85,30.19
3642,2023-06-01 02:04:09,528,30.85,30.19
3643,2023-06-01 02:04:09,569,30.85,30.19
3644,2023-06-01 02:04:09,447,30.85,30.19
3645,2023-06-01 02:04:09,646,30.85,30.19
3646,2023-06-01 02:04:09,433,30.85,30.19
3647,2023-06-01 02:04:09,564,30.85,30.19
3648,2023-06-01 02:04:09,469,30.85,30.19
3649,2023-06-01 02:04:09,366,30.85,30.19
3650,2023-06-01 02:04:09,588,30.85,30.19
3651,2023-06-01 02:04:09,482,30.85,30.19
3652,2023-06-01 02:04:09,612,30.85,30.19
3653,2023-06-01 02:04:09,596,30.85,30.19
3654,2023-06-01 02:04:09,545,30.85,30.19
3655,2023-06-01 02:04:09,308,30.85,30.19
3656,2023-06-01 02:04:09,496,30.85,30.19
3657,2023-06-01 02:04:09,614,30.85,30.19
3658,2023-06-01 02:04:09,454,30.85,30.19
3659,2023-06-01 02:04:09,644,30.85,30.19
3660,2023-06-01 02:04:09,491,30.85,30.19
3661,2023-06-01 02:04:09,503,30.85,30.19
3662,2023-06-01 02:04:09,512,30.85,30.19
3663,2023-06-01 02:04:09,371,30.85,30.19
3664,2023-06-01 02:04:09,569,30.85,30.19
3665,2023-06-01 02:04:09,606,30.85,30.19
3666,2023-06-01 02:04:09,551,30.85,30.19
3667,2023-06-01 02:04:09,590,30.85,30.19
3668,2023-06-01 02:04:09,394,30.85,30.19
3669,2023-06-01 02:04:09,474,30.85,30.19
3670,2023-06-01 02:04:09,417,30.85,30.19
3671,2023-06-01 02:04:09,501,30.85,30.19
3672,2023-06-01 02:04:09,672,30.85,30.19
3673,2023-06-01 02:04:09,432,30.85,30.19
3674,2023-06-01 02:04:09,575,30.85,30.19
3675,2023-06-01 02:04:09,408,30.85,30.19
3676,2023-06-01 02:04:09,419,30.85,30.19
3677,2023-06-01 02:04:09,593,30.85,30.19
3678,2023-06-01 02:04:09,532,30.85,30.19
3679,2023-06-01 02:04:09,578,30.85,30.19
3680,2023-06-01 02:04:09,471,30.85,30.19
3681,2023-06-01 02:04:09,590,30.85,30.19
3682,2023-06-01 02:04:09,403,30.85,30.19
3683,2023-06-01 02:04:09,468,30.85,30.19
3684,2023-06-01 02:04:09,517,30.85,30.19
3685,2023-06-01 02:04:09,408,30.85,30.19
3686,2023-06-01 02:04:09,682,30.85,30.19
3687,2023-06-01 02:04:09,443,30.85,30.19
3688,2023-06-01 02:04:09,575,30.85,30.19
3689,2023-06-01 02:04:09,522,30.85,30.19
3690,2023-06-01 02:04:09,312,30.85,30.19
3691,2023-06-01 02:04:09,584,30.85,30.19
3692,2023-06-01 02:04:09,423,30.85,30.19
3693,2023-06-01 02:04:09,661,30.85,30.19
3694,2023-06-01 02:04:09,625,30.85,30.23
3695,2023-06-01 02:04:09,397,30.85,30.23
3696,2023-06-01 02:04:09,531,30.85,30.23
3697,2023-06-01 02:04:09,352,30.85,30.23
3698,2023-06-01 02:04:09,519,30.85,30.23
3699,2023-06-01 02:04:09,377,30.85,30.23
3700,2023-06-01 02:04:09,696,30.85,30.23
3701,2023-06-01 02:04:09,517,30.85,30.23
3702,2023-06-01 02:04:09,520,30.85,30.23
3703,2023-06-01 02:04:09,537,30.85,30.23
3704,2023-06-01 02:04:09,254,30.85,30.23
3705,2023-06-01 02:04:09,556,30.85,30.23
3706,2023-06-01 02:04:09,529,30.85,30.23
3707,2023-06-01 02:04:09,654,30.85,30.23
3708,2023-06-01 02:04:09,628,30.85,30.23
3709,2023-06-01 02:04:09,439,30.85,30.23
3710,2023-06-01 02:04:09,474,30.85,30.23
3711,2023-06-01 02:04:09,399,30.85,30.23
3712,2023-06-01 02:04:09,509,30.85,30.23
3713,2023-06-01 02:04:09,504,30.85,30.23
3714,2023-06-01 02:04:09,598,30.85,30.23
3715,2023-06-01 02:04:09,601,30.85,30.23
3716,2023-06-01 02:04:09,431,30.85,30.23
3717,2023-06-01 02:04:09,479,30.85,30.23
3718,2023-06-01 02:04:09,421,30.85,30.23
3719,2023-06-01 02:04:09,403,30.85,30.23
3720,2023-06-01 02:04:09,570,30.85,30.23
3721,2023-06-01 02:04:09,498,30.85,30.23
3722,2023-06-01 02:04:09,631,30.85,30.23
3723,2023-06-01 02:04:09,425,30.85,30.23
3724,2023-06-01 02:04:09,470,30.85,30.23
3725,2023-06-01 02:04:09,433,30.85,30.23
3726,2023-06-01 02:04:09,411,30.85,30.23
3727,2023-06-01 02:04:09,572,30.85,30.23
3728,2023-06-01 02:04:09,497,30.85,30.23
3729,2023-06-01 02:04:09,608,30.85,30.23
3730,2023-06-01 02:04:09,567,30.83,30.23
