,Time,External Sound,Ambient Temp.,Target Temp.
7343,2023-06-01 02:22:18,295,32.25,31.55
7344,2023-06-01 02:22:18,560,32.25,31.55
7345,2023-06-01 02:22:18,473,32.25,31.55
7346,2023-06-01 02:22:18,579,32.25,31.55
7347,2023-06-01 02:22:18,661,32.25,31.55
7348,2023-06-01 02:22:18,423,32.25,31.55
7349,2023-06-01 02:22:18,567,32.25,31.55
7350,2023-06-01 02:22:18,340,32.25,31.55
7351,2023-06-01 02:22:18,512,32.25,31.55
7352,2023-06-01 02:22:18,598,32.25,31.55
7353,2023-06-01 02:22:18,472,32.25,31.55
7354,2023-06-01 02:22:18,654,32.25,31.55
7355,2023-06-01 02:22:18,443,32.25,31.55
7356,2023-06-01 02:22:18,544,32.25,31.55
7357,2023-06-01 02:22:18,482,32.25,31.55
7358,2023-06-01 02:22:18,364,32.25,31.55
7359,2023-06-01 02:22:18,540,32.25,31.55
7360,2023-06-01 02:22:18,503,32.25,31.55
7361,2023-06-01 02:22:18,621,32.25,31.55
7362,2023-06-01 02:22:18,602,32.25,31.55
7363,2023-06-01 02:22:18,517,32.25,31.55
7364,2023-06-01 02:22:18,300,32.25,31.55
7365,2023-06-01 02:22:18,435,32.25,31.55
7366,2023-06-01 02:22:18,612,32.27,31.55
7367,2023-06-01 02:22:18,507,32.27,31.55
7368,2023-06-01 02:22:18,643,32.27,31.55
7369,2023-06-01 02:22:18,561,32.27,31.55
7370,2023-06-01 02:22:18,402,32.27,31.55
7371,2023-06-01 02:22:18,511,32.27,31.55
7372,2023-06-01 02:22:18,384,32.27,31.55
7373,2023-06-01 02:22:18,553,32.27,31.55
7374,2023-06-01 02:22:18,670,32.27,31.55
7375,2023-06-01 02:22:18,494,32.27,31.55
7376,2023-06-01 02:22:18,615,32.27,31.55
7377,2023-06-01 02:22:18,358,32.27,31.55
7378,2023-06-01 02:22:18,476,32.27,31.55
7379,2023-06-01 02:22:18,543,32.27,31.55
7380,2023-06-01 02:22:18,433,32.27,31.55
7381,2023-06-01 02:22:18,706,32.27,31.55
7382,2023-06-01 02:22:18,478,32.27,31.55
7383,2023-06-01 02:22:18,552,32.27,31.55
7384,2023-06-01 02:22:18,467,32.27,31.55
7385,2023-06-01 02:22:18,465,32.27,31.55
7386,2023-06-01 02:22:18,400,32.27,31.55
