,Time,External Sound,Ambient Temp.,Target Temp.
17777,2023-06-01 02:08:43,585,31.25,30.57
17778,2023-06-01 02:08:43,282,31.25,30.57
17779,2023-06-01 02:08:43,544,31.25,30.57
17780,2023-06-01 02:08:43,518,31.25,30.57
17781,2023-06-01 02:08:43,466,31.25,30.57
17782,2023-06-01 02:08:43,692,31.25,30.57
17783,2023-06-01 02:08:43,388,31.25,30.57
17784,2023-06-01 02:08:43,573,31.25,30.57
17785,2023-06-01 02:08:43,483,31.25,30.57
17786,2023-06-01 02:08:43,389,31.25,30.57
17787,2023-06-01 02:08:43,553,31.25,30.57
17788,2023-06-01 02:08:43,459,31.25,30.57
17789,2023-06-01 02:08:43,648,31.25,30.57
17790,2023-06-01 02:08:43,592,31.25,30.57
17791,2023-06-01 02:08:43,422,31.25,30.57
17792,2023-06-01 02:08:43,490,31.25,30.57
17793,2023-06-01 02:08:43,393,31.25,30.57
17794,2023-06-01 02:08:43,550,31.25,30.57
17795,2023-06-01 02:08:43,619,31.25,30.57
17796,2023-06-01 02:08:43,523,31.25,30.57
17797,2023-06-01 02:08:43,615,31.25,30.57
17798,2023-06-01 02:08:43,512,31.25,30.57
17799,2023-06-01 02:08:43,496,31.25,30.57
17800,2023-06-01 02:08:43,366,31.25,30.57
17801,2023-06-01 02:08:43,583,31.25,30.57
17802,2023-06-01 02:08:43,577,31.25,30.57
17803,2023-06-01 02:08:43,613,31.25,30.57
17804,2023-06-01 02:08:43,613,31.25,30.57
17805,2023-06-01 02:08:43,371,31.25,30.57
17806,2023-06-01 02:08:43,488,31.25,30.57
17807,2023-06-01 02:08:43,422,31.25,30.57
17808,2023-06-01 02:08:43,518,31.25,30.57
17809,2023-06-01 02:08:43,663,31.25,30.57
17810,2023-06-01 02:08:43,444,31.25,30.57
17811,2023-06-01 02:08:43,594,31.25,30.57
17812,2023-06-01 02:08:43,395,31.25,30.57
17813,2023-06-01 02:08:43,442,31.25,30.57
17814,2023-06-01 02:08:43,559,31.25,30.57
17815,2023-06-01 02:08:43,358,31.25,30.57
17816,2023-06-01 02:08:43,748,31.25,30.65
17817,2023-06-01 02:08:43,541,31.25,30.65
17818,2023-06-01 02:08:43,579,31.25,30.65
17819,2023-06-01 02:08:43,343,31.25,30.65
17820,2023-06-01 02:08:43,489,31.25,30.65
17821,2023-06-01 02:08:43,438,31.25,30.65
17822,2023-06-01 02:08:43,469,31.25,30.65
17823,2023-06-01 02:08:43,691,31.25,30.65
17824,2023-06-01 02:08:43,452,31.25,30.65
17825,2023-06-01 02:08:43,590,31.25,30.65
17826,2023-06-01 02:08:43,445,31.25,30.65
17827,2023-06-01 02:08:43,366,31.25,30.65
17828,2023-06-01 02:08:43,568,31.25,30.65
17829,2023-06-01 02:08:43,451,31.25,30.65
17830,2023-06-01 02:08:43,664,31.25,30.65
17831,2023-06-01 02:08:43,634,31.25,30.65
17832,2023-06-01 02:08:43,430,31.25,30.65
17833,2023-06-01 02:08:43,508,31.25,30.65
17834,2023-06-01 02:08:43,346,31.25,30.65
17835,2023-06-01 02:08:43,534,31.25,30.65
17836,2023-06-01 02:08:43,548,31.25,30.65
17837,2023-06-01 02:08:43,518,31.25,30.65
17838,2023-06-01 02:08:43,633,31.25,30.65
17839,2023-06-01 02:08:43,449,31.25,30.65
17840,2023-06-01 02:08:43,526,31.25,30.65
17841,2023-06-01 02:08:43,398,31.25,30.65
17842,2023-06-01 02:08:43,424,31.25,30.65
17843,2023-06-01 02:08:43,448,31.25,30.65
17844,2023-06-01 02:08:43,663,31.25,30.65
17845,2023-06-01 02:08:43,576,31.25,30.65
17846,2023-06-01 02:08:43,495,31.25,30.65
17847,2023-06-01 02:08:43,460,31.25,30.65
17848,2023-06-01 02:08:43,415,31.25,30.65
17849,2023-06-01 02:08:43,536,31.25,30.65
17850,2023-06-01 02:08:43,519,31.25,30.65
17851,2023-06-01 02:08:43,510,31.25,30.65
17852,2023-06-01 02:08:43,602,31.25,30.65
17853,2023-06-01 02:08:43,451,31.25,30.65
17854,2023-06-01 02:08:43,470,31.25,30.65
17855,2023-06-01 02:08:43,538,31.25,30.65
17856,2023-06-01 02:08:43,261,31.25,30.65
17857,2023-06-01 02:08:43,579,31.25,30.65
17858,2023-06-01 02:08:43,527,31.25,30.65
17859,2023-06-01 02:08:43,571,31.25,30.65
17860,2023-06-01 02:08:43,612,31.25,30.65
17861,2023-06-01 02:08:43,287,31.25,30.65
17862,2023-06-01 02:08:43,464,31.25,30.65
17863,2023-06-01 02:08:43,435,31.25,30.65
17864,2023-06-01 02:08:43,534,31.25,30.65
17865,2023-06-01 02:08:43,464,31.25,30.65
17866,2023-06-01 02:08:43,570,31.25,30.65
17867,2023-06-01 02:08:43,474,31.25,30.65
17868,2023-06-01 02:08:43,438,31.25,30.65
17869,2023-06-01 02:08:43,590,31.25,30.65
17870,2023-06-01 02:08:43,360,31.25,30.65
17871,2023-06-01 02:08:43,586,31.25,30.65
17872,2023-06-01 02:08:43,646,31.25,30.65
17873,2023-06-01 02:08:43,444,31.25,30.65
17874,2023-06-01 02:08:43,612,31.25,30.65
17875,2023-06-01 02:08:43,164,31.25,30.65
17876,2023-06-01 02:08:43,664,31.25,30.65
17877,2023-06-01 02:08:43,590,31.25,30.65
17878,2023-06-01 02:08:43,474,31.25,30.65
17879,2023-06-01 02:08:43,705,31.25,30.65
17880,2023-06-01 02:08:43,438,31.25,30.65
17881,2023-06-01 02:08:43,562,31.25,30.65
17882,2023-06-01 02:08:43,447,31.25,30.65
17883,2023-06-01 02:08:43,373,31.25,30.65
17884,2023-06-01 02:08:43,569,31.25,30.65
17885,2023-06-01 02:08:43,276,31.25,30.65
17886,2023-06-01 02:08:43,751,31.25,30.65
17887,2023-06-01 02:08:43,383,31.25,30.65
17888,2023-06-01 02:08:43,596,31.25,30.65
17889,2023-06-01 02:08:43,351,31.25,30.65
17890,2023-06-01 02:08:43,514,31.25,30.65
17891,2023-06-01 02:08:43,564,31.25,30.65
17892,2023-06-01 02:08:43,426,31.25,30.65
17893,2023-06-01 02:08:43,675,31.25,30.65
17894,2023-06-01 02:08:43,503,31.25,30.65
17895,2023-06-01 02:08:43,532,31.25,30.65
17896,2023-06-01 02:08:43,479,31.25,30.65
17897,2023-06-01 02:08:43,377,31.25,30.65
17898,2023-06-01 02:08:43,582,31.25,30.65
17899,2023-06-01 02:08:43,488,31.25,30.65
17900,2023-06-01 02:08:43,653,31.25,30.65
17901,2023-06-01 02:08:43,628,31.25,30.65
17902,2023-06-01 02:08:43,401,31.25,30.65
17903,2023-06-01 02:08:43,439,31.25,30.65
17904,2023-06-01 02:08:43,402,31.25,30.65
17905,2023-06-01 02:08:43,536,31.25,30.65
17906,2023-06-01 02:08:43,648,31.25,30.65
