,Time,External Sound,Ambient Temp.,Target Temp.
7748,2023-06-01 01:56:19,363,29.87,29.29
7749,2023-06-01 01:56:19,539,29.87,29.29
7750,2023-06-01 01:56:19,497,29.87,29.29
7751,2023-06-01 01:56:19,503,29.87,29.29
7752,2023-06-01 01:56:19,679,29.87,29.29
7753,2023-06-01 01:56:19,435,29.87,29.29
7754,2023-06-01 01:56:19,535,29.87,29.29
7755,2023-06-01 01:56:19,382,29.87,29.29
7756,2023-06-01 01:56:19,470,29.87,29.29
7757,2023-06-01 01:56:19,593,29.87,29.29
7758,2023-06-01 01:56:19,367,29.87,29.29
7759,2023-06-01 01:56:19,643,29.87,29.29
7760,2023-06-01 01:56:19,500,29.87,29.29
7761,2023-06-01 01:56:19,528,29.87,29.29
7762,2023-06-01 01:56:19,492,29.87,29.29
7763,2023-06-01 01:56:19,335,29.87,29.29
7764,2023-06-01 01:56:19,553,29.87,29.29
7765,2023-06-01 01:56:19,420,29.87,29.29
7766,2023-06-01 01:56:19,639,29.87,29.29
7767,2023-06-01 01:56:19,417,29.87,29.29
7768,2023-06-01 01:56:19,550,29.87,29.29
7769,2023-06-01 01:56:19,374,29.87,29.29
7770,2023-06-01 01:56:19,378,29.87,29.29
7771,2023-06-01 01:56:19,564,29.87,29.29
7772,2023-06-01 01:56:19,373,29.87,29.29
7773,2023-06-01 01:56:19,670,29.87,29.29
7774,2023-06-01 01:56:19,586,29.87,29.29
7775,2023-06-01 01:56:19,412,29.87,29.29
7776,2023-06-01 01:56:19,523,29.87,29.29
7777,2023-06-01 01:56:19,347,29.87,29.29
7778,2023-06-01 01:56:19,555,29.87,29.29
7779,2023-06-01 01:56:19,572,29.87,29.29
7780,2023-06-01 01:56:19,545,29.87,29.29
7781,2023-06-01 01:56:19,608,29.87,29.29
7782,2023-06-01 01:56:19,423,29.87,29.29
7783,2023-06-01 01:56:19,498,29.87,29.35
7784,2023-06-01 01:56:19,535,29.87,29.35
7785,2023-06-01 01:56:19,414,29.87,29.35
7786,2023-06-01 01:56:19,592,29.87,29.35
7787,2023-06-01 01:56:19,513,29.87,29.35
7788,2023-06-01 01:56:19,545,29.87,29.35
7789,2023-06-01 01:56:19,415,29.87,29.35
7790,2023-06-01 01:56:19,480,29.87,29.35
7791,2023-06-01 01:56:19,397,29.87,29.35
7792,2023-06-01 01:56:19,506,29.87,29.35
7793,2023-06-01 01:56:19,551,29.87,29.35
7794,2023-06-01 01:56:19,514,29.87,29.35
7795,2023-06-01 01:56:19,611,29.87,29.35
7796,2023-06-01 01:56:19,383,29.87,29.35
7797,2023-06-01 01:56:19,453,29.87,29.35
7798,2023-06-01 01:56:19,485,29.87,29.35
7799,2023-06-01 01:56:19,386,29.87,29.35
7800,2023-06-01 01:56:19,578,29.87,29.35
7801,2023-06-01 01:56:19,528,29.87,29.35
7802,2023-06-01 01:56:19,574,29.87,29.35
7803,2023-06-01 01:56:19,604,29.87,29.35
7804,2023-06-01 01:56:19,294,29.87,29.35
7805,2023-06-01 01:56:19,502,29.87,29.35
7806,2023-06-01 01:56:19,417,29.87,29.35
7807,2023-06-01 01:56:19,574,29.87,29.35
7808,2023-06-01 01:56:19,658,29.87,29.35
7809,2023-06-01 01:56:19,322,29.87,29.35
7810,2023-06-01 01:56:19,549,29.87,29.35
7811,2023-06-01 01:56:19,365,29.87,29.35
7812,2023-06-01 01:56:19,513,29.87,29.35
7813,2023-06-01 01:56:19,410,29.87,29.35
7814,2023-06-01 01:56:19,592,29.87,29.35
7815,2023-06-01 01:56:19,512,29.87,29.35
7816,2023-06-01 01:56:19,469,29.87,29.35
7817,2023-06-01 01:56:19,556,29.87,29.35
7818,2023-06-01 01:56:19,313,29.87,29.35
7819,2023-06-01 01:56:19,549,29.95,29.35
7820,2023-06-01 01:56:19,527,29.95,29.35
7821,2023-06-01 01:56:19,489,29.95,29.35
7822,2023-06-01 01:56:19,657,29.95,29.35
7823,2023-06-01 01:56:19,439,29.95,29.35
7824,2023-06-01 01:56:19,577,29.95,29.35
7825,2023-06-01 01:56:19,437,29.95,29.35
7826,2023-06-01 01:56:19,417,29.95,29.35
7827,2023-06-01 01:56:19,581,29.95,29.35
7828,2023-06-01 01:56:19,470,29.95,29.35
7829,2023-06-01 01:56:19,657,29.95,29.35
7830,2023-06-01 01:56:19,466,29.95,29.35
7831,2023-06-01 01:56:19,450,29.95,29.35
7832,2023-06-01 01:56:19,489,29.95,29.35
7833,2023-06-01 01:56:19,481,29.95,29.35
7834,2023-06-01 01:56:19,593,29.95,29.35
7835,2023-06-01 01:56:19,426,29.95,29.35
7836,2023-06-01 01:56:19,666,29.95,29.35
7837,2023-06-01 01:56:19,457,29.95,29.35
7838,2023-06-01 01:56:19,574,29.95,29.35
7839,2023-06-01 01:56:19,461,29.95,29.35
7840,2023-06-01 01:56:19,368,29.95,29.35
7841,2023-06-01 01:56:19,578,29.95,29.35
7842,2023-06-01 01:56:19,487,29.95,29.37
7843,2023-06-01 01:56:19,606,29.95,29.37
7844,2023-06-01 01:56:19,616,29.95,29.37
7845,2023-06-01 01:56:19,381,29.95,29.37
7846,2023-06-01 01:56:19,494,29.95,29.37
7847,2023-06-01 01:56:19,407,29.95,29.37
7848,2023-06-01 01:56:19,548,29.95,29.37
7849,2023-06-01 01:56:19,688,29.95,29.37
7850,2023-06-01 01:56:19,427,29.95,29.37
7851,2023-06-01 01:56:19,597,29.95,29.37
7852,2023-06-01 01:56:19,399,29.95,29.37
7853,2023-06-01 01:56:19,508,29.95,29.37
7854,2023-06-01 01:56:19,622,29.95,29.37
7855,2023-06-01 01:56:19,521,29.95,29.37
7856,2023-06-01 01:56:19,521,29.95,29.37
7857,2023-06-01 01:56:19,517,29.95,29.37
7858,2023-06-01 01:56:19,611,29.95,29.37
7859,2023-06-01 01:56:19,352,29.95,29.37
7860,2023-06-01 01:56:19,495,29.95,29.37
7861,2023-06-01 01:56:19,538,29.95,29.37
7862,2023-06-01 01:56:19,430,29.95,29.37
7863,2023-06-01 01:56:19,670,29.95,29.37
7864,2023-06-01 01:56:19,425,29.95,29.37
7865,2023-06-01 01:56:19,582,29.95,29.37
7866,2023-06-01 01:56:19,462,29.95,29.37
7867,2023-06-01 01:56:19,428,29.95,29.37
7868,2023-06-01 01:56:19,587,29.95,29.37
7869,2023-06-01 01:56:19,370,29.95,29.37
7870,2023-06-01 01:56:19,623,29.95,29.37
7871,2023-06-01 01:56:19,591,29.95,29.37
7872,2023-06-01 01:56:19,457,29.95,29.37
7873,2023-06-01 01:56:19,502,29.95,29.37
7874,2023-06-01 01:56:19,381,29.95,29.37
7875,2023-06-01 01:56:19,545,29.95,29.37
7876,2023-06-01 01:56:19,443,29.95,29.37
7877,2023-06-01 01:56:19,648,29.95,29.37
7878,2023-06-01 01:56:19,451,29.87,29.37
7879,2023-06-01 01:56:19,563,29.87,29.37
