,Time,External Sound,Ambient Temp.,Target Temp.
21514,2023-06-01 02:23:52,529,32.35,31.61
21515,2023-06-01 02:23:52,462,32.35,31.61
21516,2023-06-01 02:23:52,514,32.35,31.61
21517,2023-06-01 02:23:52,652,32.35,31.61
21518,2023-06-01 02:23:52,405,32.35,31.61
21519,2023-06-01 02:23:52,497,32.35,31.61
21520,2023-06-01 02:23:52,460,32.35,31.61
21521,2023-06-01 02:23:52,398,32.35,31.61
21522,2023-06-01 02:23:52,580,32.35,31.61
21523,2023-06-01 02:23:52,525,32.35,31.61
21524,2023-06-01 02:23:52,601,32.35,31.61
21525,2023-06-01 02:23:52,583,32.35,31.61
21526,2023-06-01 02:23:52,366,32.35,31.61
21527,2023-06-01 02:23:52,516,32.35,31.61
21528,2023-06-01 02:23:52,410,32.35,31.61
21529,2023-06-01 02:23:52,559,32.35,31.61
21530,2023-06-01 02:23:52,664,32.35,31.61
21531,2023-06-01 02:23:52,443,32.35,31.61
21532,2023-06-01 02:23:52,623,32.35,31.61
21533,2023-06-01 02:23:52,409,32.35,31.71
21534,2023-06-01 02:23:52,530,32.35,31.71
21535,2023-06-01 02:23:52,367,32.35,31.71
21536,2023-06-01 02:23:52,530,32.35,31.71
21537,2023-06-01 02:23:52,667,32.35,31.71
21538,2023-06-01 02:23:52,412,32.35,31.71
21539,2023-06-01 02:23:52,628,32.35,31.71
21540,2023-06-01 02:23:52,353,32.35,31.71
21541,2023-06-01 02:23:52,551,32.35,31.71
21542,2023-06-01 02:23:52,572,32.35,31.71
21543,2023-06-01 02:23:52,447,32.35,31.71
21544,2023-06-01 02:23:52,714,32.35,31.71
21545,2023-06-01 02:23:52,414,32.35,31.71
21546,2023-06-01 02:23:52,633,32.35,31.71
21547,2023-06-01 02:23:52,477,32.35,31.71
21548,2023-06-01 02:23:52,416,32.35,31.71
21549,2023-06-01 02:23:52,604,32.35,31.71
21550,2023-06-01 02:23:52,317,32.35,31.71
21551,2023-06-01 02:23:52,691,32.35,31.71
21552,2023-06-01 02:23:52,519,32.35,31.71
21553,2023-06-01 02:23:52,468,32.35,31.71
21554,2023-06-01 02:23:52,470,32.35,31.71
21555,2023-06-01 02:23:52,496,32.35,31.71
21556,2023-06-01 02:23:52,563,32.35,31.71
21557,2023-06-01 02:23:52,405,32.35,31.71
21558,2023-06-01 02:23:52,691,32.35,31.71
21559,2023-06-01 02:23:52,489,32.35,31.71
21560,2023-06-01 02:23:52,530,32.35,31.71
21561,2023-06-01 02:23:52,480,32.35,31.71
21562,2023-06-01 02:23:52,352,32.35,31.71
21563,2023-06-01 02:23:52,568,32.35,31.71
21564,2023-06-01 02:23:52,407,32.35,31.71
21565,2023-06-01 02:23:52,647,32.35,31.71
21566,2023-06-01 02:23:52,632,32.35,31.71
21567,2023-06-01 02:23:52,396,32.35,31.71
21568,2023-06-01 02:23:52,459,32.35,31.71
21569,2023-06-01 02:23:52,386,32.41,31.71
21570,2023-06-01 02:23:52,543,32.41,31.71
21571,2023-06-01 02:23:52,632,32.41,31.71
21572,2023-06-01 02:23:52,429,32.41,31.71
21573,2023-06-01 02:23:52,598,32.41,31.71
21574,2023-06-01 02:23:52,439,32.41,31.71
21575,2023-06-01 02:23:52,424,32.41,31.71
21576,2023-06-01 02:23:52,554,32.41,31.71
21577,2023-06-01 02:23:52,516,32.41,31.71
21578,2023-06-01 02:23:52,490,32.41,31.71
21579,2023-06-01 02:23:52,562,32.41,31.71
21580,2023-06-01 02:23:52,599,32.41,31.71
21581,2023-06-01 02:23:52,403,32.41,31.71
21582,2023-06-01 02:23:52,437,32.41,31.71
21583,2023-06-01 02:23:52,502,32.41,31.71
21584,2023-06-01 02:23:52,447,32.41,31.71
21585,2023-06-01 02:23:52,682,32.41,31.71
21586,2023-06-01 02:23:52,478,32.41,31.71
21587,2023-06-01 02:23:52,608,32.41,31.71
21588,2023-06-01 02:23:52,553,32.41,31.71
21589,2023-06-01 02:23:52,334,32.41,31.71
21590,2023-06-01 02:23:52,574,32.41,31.71
21591,2023-06-01 02:23:52,412,32.41,31.71
21592,2023-06-01 02:23:52,648,32.41,31.75
21593,2023-06-01 02:23:52,618,32.41,31.75
21594,2023-06-01 02:23:52,459,32.41,31.75
21595,2023-06-01 02:23:52,569,32.41,31.75
21596,2023-06-01 02:23:52,326,32.41,31.75
21597,2023-06-01 02:23:52,558,32.41,31.75
21598,2023-06-01 02:23:52,470,32.41,31.75
21599,2023-06-01 02:23:52,607,32.41,31.75
21600,2023-06-01 02:23:52,479,32.41,31.75
21601,2023-06-01 02:23:52,570,32.41,31.75
21602,2023-06-01 02:23:52,569,32.41,31.75
21603,2023-06-01 02:23:52,284,32.41,31.75
21604,2023-06-01 02:23:52,581,32.41,31.75
21605,2023-06-01 02:23:52,477,32.41,31.75
21606,2023-06-01 02:23:52,641,32.41,31.75
21607,2023-06-01 02:23:52,563,32.41,31.75
21608,2023-06-01 02:23:52,433,32.41,31.75
21609,2023-06-01 02:23:52,560,32.41,31.75
21610,2023-06-01 02:23:52,321,32.41,31.75
21611,2023-06-01 02:23:52,544,32.41,31.75
21612,2023-06-01 02:23:52,553,32.41,31.75
21613,2023-06-01 02:23:52,496,32.41,31.75
21614,2023-06-01 02:23:52,646,32.41,31.75
21615,2023-06-01 02:23:52,438,32.41,31.75
21616,2023-06-01 02:23:52,515,32.41,31.75
21617,2023-06-01 02:23:52,510,32.41,31.75
21618,2023-06-01 02:23:52,354,32.41,31.75
21619,2023-06-01 02:23:52,468,32.41,31.75
21620,2023-06-01 02:23:52,538,32.41,31.75
21621,2023-06-01 02:23:52,594,32.41,31.75
21622,2023-06-01 02:23:52,408,32.41,31.75
21623,2023-06-01 02:23:52,496,32.41,31.75
21624,2023-06-01 02:23:52,393,32.41,31.75
21625,2023-06-01 02:23:52,408,32.41,31.75
21626,2023-06-01 02:23:52,562,32.41,31.75
21627,2023-06-01 02:23:52,492,32.41,31.75
21628,2023-06-01 02:23:52,609,32.33,31.75
21629,2023-06-01 02:23:52,568,32.33,31.75
21630,2023-06-01 02:23:52,359,32.33,31.75
21631,2023-06-01 02:23:52,520,32.33,31.75
21632,2023-06-01 02:23:52,384,32.33,31.75
21633,2023-06-01 02:23:52,515,32.33,31.75
21634,2023-06-01 02:23:52,676,32.33,31.75
21635,2023-06-01 02:23:52,430,32.33,31.75
21636,2023-06-01 02:23:52,598,32.33,31.75
21637,2023-06-01 02:23:52,322,32.33,31.75
21638,2023-06-01 02:23:52,506,32.33,31.75
21639,2023-06-01 02:23:52,566,32.33,31.75
21640,2023-06-01 02:23:52,379,32.33,31.75
21641,2023-06-01 02:23:52,723,32.33,31.75
21642,2023-06-01 02:23:52,430,32.33,31.75
21643,2023-06-01 02:23:52,561,32.33,31.75
21644,2023-06-01 02:23:52,291,32.33,31.75
21645,2023-06-01 02:23:52,523,32.33,31.75
21646,2023-06-01 02:23:52,434,32.33,31.75
21647,2023-06-01 02:23:52,551,32.33,31.75
21648,2023-06-01 02:23:52,711,32.33,31.75
21649,2023-06-01 02:23:52,419,32.33,31.75
21650,2023-06-01 02:23:52,603,32.33,31.75
21651,2023-06-01 02:23:52,436,32.33,31.61
21652,2023-06-01 02:23:52,487,32.33,31.61
21653,2023-06-01 02:23:52,571,32.33,31.61
21654,2023-06-01 02:23:52,390,32.33,31.61
21655,2023-06-01 02:23:52,615,32.33,31.61
21656,2023-06-01 02:23:52,500,32.33,31.61
21657,2023-06-01 02:23:52,528,32.33,31.61
21658,2023-06-01 02:23:52,493,32.33,31.61
21659,2023-06-01 02:23:52,364,32.33,31.61
21660,2023-06-01 02:23:52,555,32.33,31.61
21661,2023-06-01 02:23:52,438,32.33,31.61
21662,2023-06-01 02:23:52,604,32.33,31.61
21663,2023-06-01 02:23:52,615,32.33,31.61
21664,2023-06-01 02:23:52,399,32.33,31.61
21665,2023-06-01 02:23:52,450,32.33,31.61
21666,2023-06-01 02:23:52,352,32.33,31.61
21667,2023-06-01 02:23:52,489,32.33,31.61
21668,2023-06-01 02:23:52,542,32.33,31.61
21669,2023-06-01 02:23:52,651,32.33,31.61
21670,2023-06-01 02:23:52,453,32.33,31.61
21671,2023-06-01 02:23:52,438,32.33,31.61
21672,2023-06-01 02:23:52,485,32.33,31.61
21673,2023-06-01 02:23:52,388,32.33,31.61
21674,2023-06-01 02:23:52,555,32.33,31.61
21675,2023-06-01 02:23:52,633,32.33,31.61
21676,2023-06-01 02:23:52,494,32.33,31.61
21677,2023-06-01 02:23:52,607,32.33,31.61
21678,2023-06-01 02:23:52,437,32.33,31.61
21679,2023-06-01 02:23:52,442,32.33,31.61
21680,2023-06-01 02:23:52,550,32.33,31.61
21681,2023-06-01 02:23:52,394,32.33,31.61
21682,2023-06-01 02:23:52,617,32.33,31.61
21683,2023-06-01 02:23:52,496,32.33,31.61
21684,2023-06-01 02:23:52,555,32.33,31.61
21685,2023-06-01 02:23:52,565,32.33,31.61
21686,2023-06-01 02:23:52,301,32.33,31.61
21687,2023-06-01 02:23:52,580,32.33,31.61
21688,2023-06-01 02:23:52,423,32.33,31.61
21689,2023-06-01 02:23:52,675,32.33,31.61
21690,2023-06-01 02:23:52,486,32.33,31.61
21691,2023-06-01 02:23:52,580,32.33,31.61
21692,2023-06-01 02:23:52,516,32.33,31.61
21693,2023-06-01 02:23:52,346,32.33,31.61
21694,2023-06-01 02:23:52,570,32.33,31.61
21695,2023-06-01 02:23:52,378,32.33,31.61
21696,2023-06-01 02:23:52,649,32.33,31.61
21697,2023-06-01 02:23:52,624,32.33,31.61
21698,2023-06-01 02:23:52,477,32.33,31.61
21699,2023-06-01 02:23:52,574,32.33,31.61
21700,2023-06-01 02:23:52,288,32.33,31.61
21701,2023-06-01 02:23:52,551,32.33,31.61
21702,2023-06-01 02:23:52,479,32.33,31.61
21703,2023-06-01 02:23:52,548,32.33,31.61
21704,2023-06-01 02:23:52,665,32.33,31.61
21705,2023-06-01 02:23:52,432,32.33,31.61
21706,2023-06-01 02:23:52,532,32.33,31.61
21707,2023-06-01 02:23:52,418,32.33,31.61
21708,2023-06-01 02:23:52,408,32.33,31.61
21709,2023-06-01 02:23:52,588,32.33,31.61
21710,2023-06-01 02:23:52,628,32.33,31.69
21711,2023-06-01 02:23:52,638,32.33,31.69
21712,2023-06-01 02:23:52,406,32.33,31.69
21713,2023-06-01 02:23:52,544,32.33,31.69
21714,2023-06-01 02:23:52,401,32.33,31.69
21715,2023-06-01 02:23:52,504,32.33,31.69
21716,2023-06-01 02:23:52,547,32.33,31.69
21717,2023-06-01 02:23:52,517,32.33,31.69
21718,2023-06-01 02:23:52,610,32.33,31.69
21719,2023-06-01 02:23:52,409,32.33,31.69
21720,2023-06-01 02:23:52,502,32.33,31.69
21721,2023-06-01 02:23:52,516,32.33,31.69
21722,2023-06-01 02:23:52,388,32.33,31.69
21723,2023-06-01 02:23:52,544,32.33,31.69
21724,2023-06-01 02:23:52,532,32.33,31.69
21725,2023-06-01 02:23:52,587,32.33,31.69
21726,2023-06-01 02:23:52,605,32.33,31.69
21727,2023-06-01 02:23:52,335,32.33,31.69
21728,2023-06-01 02:23:52,508,32.33,31.69
21729,2023-06-01 02:23:52,399,32.33,31.69
21730,2023-06-01 02:23:52,563,32.33,31.69
21731,2023-06-01 02:23:52,708,32.33,31.69
21732,2023-06-01 02:23:52,552,32.33,31.69
21733,2023-06-01 02:23:52,443,32.33,31.69
21734,2023-06-01 02:23:52,359,32.33,31.69
21735,2023-06-01 02:23:52,546,32.33,31.69
21736,2023-06-01 02:23:52,385,32.33,31.69
21737,2023-06-01 02:23:52,550,32.33,31.69
21738,2023-06-01 02:23:52,614,32.33,31.69
21739,2023-06-01 02:23:52,477,32.33,31.69
21740,2023-06-01 02:23:52,596,32.33,31.69
21741,2023-06-01 02:23:52,334,32.33,31.69
21742,2023-06-01 02:23:52,521,32.33,31.69
21743,2023-06-01 02:23:52,534,32.33,31.69
21744,2023-06-01 02:23:52,376,32.33,31.69
21745,2023-06-01 02:23:52,695,32.33,31.69
21746,2023-06-01 02:23:52,475,32.35,31.69
21747,2023-06-01 02:23:52,596,32.35,31.69
21748,2023-06-01 02:23:52,515,32.35,31.69
21749,2023-06-01 02:23:52,363,32.35,31.69
21750,2023-06-01 02:23:52,606,32.35,31.69
21751,2023-06-01 02:23:52,417,32.35,31.69
21752,2023-06-01 02:23:52,682,32.35,31.69
21753,2023-06-01 02:23:52,542,32.35,31.69
21754,2023-06-01 02:23:52,525,32.35,31.69
21755,2023-06-01 02:23:52,340,32.35,31.69
21756,2023-06-01 02:23:52,507,32.35,31.69
21757,2023-06-01 02:23:52,580,32.35,31.69
21758,2023-06-01 02:23:52,418,32.35,31.69
21759,2023-06-01 02:23:52,670,32.35,31.69
21760,2023-06-01 02:23:52,472,32.35,31.69
21761,2023-06-01 02:23:52,541,32.35,31.69
21762,2023-06-01 02:23:52,446,32.35,31.69
21763,2023-06-01 02:23:52,375,32.35,31.69
21764,2023-06-01 02:23:52,542,32.35,31.69
21765,2023-06-01 02:23:52,431,32.35,31.69
21766,2023-06-01 02:23:52,637,32.35,31.69
21767,2023-06-01 02:23:52,591,32.35,31.69
21768,2023-06-01 02:23:52,406,32.35,31.69
21769,2023-06-01 02:23:52,433,32.35,31.67
21770,2023-06-01 02:23:52,407,32.35,31.67
21771,2023-06-01 02:23:52,439,32.35,31.67
21772,2023-06-01 02:23:52,616,32.35,31.67
21773,2023-06-01 02:23:52,466,32.35,31.67
21774,2023-06-01 02:23:52,620,32.35,31.67
21775,2023-06-01 02:23:52,393,32.35,31.67
21776,2023-06-01 02:23:52,442,32.35,31.67
21777,2023-06-01 02:23:52,372,32.35,31.67
21778,2023-06-01 02:23:52,539,32.35,31.67
21779,2023-06-01 02:23:52,453,32.35,31.67
21780,2023-06-01 02:23:52,529,32.35,31.67
21781,2023-06-01 02:23:52,611,32.35,31.67
21782,2023-06-01 02:23:52,427,32.35,31.67
21783,2023-06-01 02:23:52,443,32.35,31.67
21784,2023-06-01 02:23:52,488,32.35,31.67
21785,2023-06-01 02:23:52,428,32.35,31.67
21786,2023-06-01 02:23:52,659,32.35,31.67
21787,2023-06-01 02:23:52,484,32.35,31.67
21788,2023-06-01 02:23:52,576,32.35,31.67
21789,2023-06-01 02:23:52,568,32.35,31.67
21790,2023-06-01 02:23:52,308,32.35,31.67
21791,2023-06-01 02:23:52,598,32.35,31.67
21792,2023-06-01 02:23:52,378,32.35,31.67
21793,2023-06-01 02:23:52,636,32.35,31.67
21794,2023-06-01 02:23:52,601,32.35,31.67
21795,2023-06-01 02:23:52,446,32.35,31.67
21796,2023-06-01 02:23:52,603,32.35,31.67
21797,2023-06-01 02:23:52,305,32.35,31.67
21798,2023-06-01 02:23:52,550,32.35,31.67
21799,2023-06-01 02:23:52,380,32.35,31.67
21800,2023-06-01 02:23:52,692,32.35,31.67
21801,2023-06-01 02:23:52,493,32.35,31.67
21802,2023-06-01 02:23:52,568,32.35,31.67
21803,2023-06-01 02:23:52,549,32.35,31.67
21804,2023-06-01 02:23:52,278,32.35,31.67
21805,2023-06-01 02:23:52,548,32.35,31.67
21806,2023-06-01 02:23:52,442,32.35,31.67
21807,2023-06-01 02:23:52,634,32.35,31.67
21808,2023-06-01 02:23:52,621,32.35,31.67
21809,2023-06-01 02:23:52,404,32.35,31.67
