,Time,External Sound,Ambient Temp.,Target Temp.
3197,2023-06-01 02:32:08,491,32.75,32.05
3198,2023-06-01 02:32:08,589,32.75,32.05
3199,2023-06-01 02:32:08,385,32.75,32.05
3200,2023-06-01 02:32:08,628,32.75,32.05
3201,2023-06-01 02:32:08,562,32.75,32.05
3202,2023-06-01 02:32:08,444,32.75,32.05
3203,2023-06-01 02:32:08,530,32.75,32.05
3204,2023-06-01 02:32:08,352,32.75,32.05
3205,2023-06-01 02:32:08,543,32.75,32.05
3206,2023-06-01 02:32:08,567,32.75,32.05
3207,2023-06-01 02:32:08,587,32.75,32.05
3208,2023-06-01 02:32:08,610,32.75,32.05
3209,2023-06-01 02:32:08,347,32.75,32.13
3210,2023-06-01 02:32:08,488,32.75,32.13
3211,2023-06-01 02:32:08,412,32.75,32.13
3212,2023-06-01 02:32:08,550,32.75,32.13
3213,2023-06-01 02:32:08,499,32.75,32.13
3214,2023-06-01 02:32:08,589,32.75,32.13
3215,2023-06-01 02:32:08,430,32.75,32.13
3216,2023-06-01 02:32:08,360,32.75,32.13
3217,2023-06-01 02:32:08,531,32.75,32.13
3218,2023-06-01 02:32:08,396,32.75,32.13
3219,2023-06-01 02:32:08,544,32.75,32.13
3220,2023-06-01 02:32:08,604,32.75,32.13
3221,2023-06-01 02:32:08,443,32.75,32.13
3222,2023-06-01 02:32:08,596,32.75,32.13
3223,2023-06-01 02:32:08,344,32.75,32.13
3224,2023-06-01 02:32:08,512,32.75,32.13
3225,2023-06-01 02:32:08,556,32.75,32.13
3226,2023-06-01 02:32:08,398,32.75,32.13
3227,2023-06-01 02:32:08,719,32.75,32.13
3228,2023-06-01 02:32:08,449,32.75,32.13
3229,2023-06-01 02:32:08,573,32.75,32.13
3230,2023-06-01 02:32:08,483,32.75,32.13
3231,2023-06-01 02:32:08,352,32.75,32.13
3232,2023-06-01 02:32:08,594,32.75,32.13
3233,2023-06-01 02:32:08,395,32.75,32.13
3234,2023-06-01 02:32:08,654,32.75,32.13
3235,2023-06-01 02:32:08,395,32.75,32.13
3236,2023-06-01 02:32:08,573,32.75,32.13
3237,2023-06-01 02:32:08,365,32.75,32.13
3238,2023-06-01 02:32:08,485,32.75,32.13
3239,2023-06-01 02:32:08,555,32.75,32.13
3240,2023-06-01 02:32:08,394,32.75,32.13
3241,2023-06-01 02:32:08,724,32.75,32.13
3242,2023-06-01 02:32:08,535,32.75,32.13
3243,2023-06-01 02:32:08,513,32.75,32.13
3244,2023-06-01 02:32:08,471,32.75,32.13
3245,2023-06-01 02:32:08,378,32.75,32.13
3246,2023-06-01 02:32:08,564,32.75,32.13
3247,2023-06-01 02:32:08,397,32.75,32.13
3248,2023-06-01 02:32:08,625,32.75,32.13
3249,2023-06-01 02:32:08,624,32.75,32.13
3250,2023-06-01 02:32:08,457,32.75,32.13
3251,2023-06-01 02:32:08,513,32.75,32.13
3252,2023-06-01 02:32:08,418,32.75,32.13
3253,2023-06-01 02:32:08,511,32.75,32.13
3254,2023-06-01 02:32:08,714,32.75,32.13
3255,2023-06-01 02:32:08,531,32.75,32.13
3256,2023-06-01 02:32:08,552,32.75,32.13
3257,2023-06-01 02:32:08,415,32.75,32.13
3258,2023-06-01 02:32:08,474,32.75,32.13
3259,2023-06-01 02:32:08,377,32.75,32.13
3260,2023-06-01 02:32:08,545,32.75,32.13
3261,2023-06-01 02:32:08,524,32.75,32.13
3262,2023-06-01 02:32:08,545,32.75,32.13
3263,2023-06-01 02:32:08,617,32.75,32.13
3264,2023-06-01 02:32:08,295,32.75,32.13
3265,2023-06-01 02:32:08,438,32.75,32.13
3266,2023-06-01 02:32:08,572,32.75,32.13
3267,2023-06-01 02:32:08,386,32.75,32.13
3268,2023-06-01 02:32:08,581,32.75,32.17
3269,2023-06-01 02:32:08,506,32.75,32.17
3270,2023-06-01 02:32:08,600,32.75,32.17
3271,2023-06-01 02:32:08,599,32.75,32.17
3272,2023-06-01 02:32:08,278,32.75,32.17
3273,2023-06-01 02:32:08,569,32.75,32.17
3274,2023-06-01 02:32:08,384,32.75,32.17
3275,2023-06-01 02:32:08,638,32.75,32.17
3276,2023-06-01 02:32:08,668,32.75,32.17
3277,2023-06-01 02:32:08,416,32.75,32.17
3278,2023-06-01 02:32:08,588,32.75,32.17
3279,2023-06-01 02:32:08,384,32.75,32.17
3280,2023-06-01 02:32:08,548,32.75,32.17
3281,2023-06-01 02:32:08,361,32.75,32.17
3282,2023-06-01 02:32:08,579,32.75,32.17
3283,2023-06-01 02:32:08,529,32.75,32.17
3284,2023-06-01 02:32:08,546,32.75,32.17
3285,2023-06-01 02:32:08,571,32.75,32.17
3286,2023-06-01 02:32:08,279,32.75,32.17
3287,2023-06-01 02:32:08,566,32.75,32.17
3288,2023-06-01 02:32:08,520,32.75,32.17
3289,2023-06-01 02:32:08,579,32.75,32.17
3290,2023-06-01 02:32:08,632,32.75,32.17
3291,2023-06-01 02:32:08,433,32.75,32.17
3292,2023-06-01 02:32:08,559,32.75,32.17
3293,2023-06-01 02:32:08,347,32.75,32.17
3294,2023-06-01 02:32:08,513,32.75,32.17
3295,2023-06-01 02:32:08,576,32.75,32.17
3296,2023-06-01 02:32:08,489,32.75,32.17
3297,2023-06-01 02:32:08,629,32.75,32.17
3298,2023-06-01 02:32:08,449,32.75,32.17
3299,2023-06-01 02:32:08,491,32.75,32.17
3300,2023-06-01 02:32:08,494,32.75,32.17
3301,2023-06-01 02:32:08,500,32.75,32.17
3302,2023-06-01 02:32:08,433,32.75,32.17
3303,2023-06-01 02:32:08,513,32.75,32.17
3304,2023-06-01 02:32:08,667,32.73,32.17
3305,2023-06-01 02:32:08,423,32.73,32.17
3306,2023-06-01 02:32:08,545,32.73,32.17
3307,2023-06-01 02:32:08,390,32.73,32.17
3308,2023-06-01 02:32:08,407,32.73,32.17
3309,2023-06-01 02:32:08,556,32.73,32.17
3310,2023-06-01 02:32:08,516,32.73,32.17
3311,2023-06-01 02:32:08,645,32.73,32.17
3312,2023-06-01 02:32:08,563,32.73,32.17
3313,2023-06-01 02:32:08,408,32.73,32.17
3314,2023-06-01 02:32:08,511,32.73,32.17
3315,2023-06-01 02:32:08,384,32.73,32.17
3316,2023-06-01 02:32:08,537,32.73,32.17
3317,2023-06-01 02:32:08,408,32.73,32.17
3318,2023-06-01 02:32:08,549,32.73,32.17
3319,2023-06-01 02:32:08,563,32.73,32.17
3320,2023-06-01 02:32:08,433,32.73,32.17
3321,2023-06-01 02:32:08,490,32.73,32.17
3322,2023-06-01 02:32:08,566,32.73,32.17
3323,2023-06-01 02:32:08,515,32.73,32.17
3324,2023-06-01 02:32:08,582,32.73,32.17
3325,2023-06-01 02:32:08,576,32.73,32.17
3326,2023-06-01 02:32:08,592,32.73,32.17
3327,2023-06-01 02:32:08,347,32.73,32.05
3328,2023-06-01 02:32:08,535,32.73,32.05
3329,2023-06-01 02:32:08,491,32.73,32.05
3330,2023-06-01 02:32:08,507,32.73,32.05
3331,2023-06-01 02:32:08,671,32.73,32.05
3332,2023-06-01 02:32:08,420,32.73,32.05
3333,2023-06-01 02:32:08,546,32.73,32.05
3334,2023-06-01 02:32:08,428,32.73,32.05
3335,2023-06-01 02:32:08,445,32.73,32.05
3336,2023-06-01 02:32:08,583,32.73,32.05
3337,2023-06-01 02:32:08,381,32.73,32.05
3338,2023-06-01 02:32:08,682,32.73,32.05
3339,2023-06-01 02:32:08,433,32.73,32.05
3340,2023-06-01 02:32:08,529,32.73,32.05
3341,2023-06-01 02:32:08,534,32.73,32.05
3342,2023-06-01 02:32:08,314,32.73,32.05
3343,2023-06-01 02:32:08,547,32.73,32.05
3344,2023-06-01 02:32:08,404,32.73,32.05
3345,2023-06-01 02:32:08,651,32.73,32.05
3346,2023-06-01 02:32:08,395,32.73,32.05
3347,2023-06-01 02:32:08,538,32.73,32.05
3348,2023-06-01 02:32:08,413,32.73,32.05
3349,2023-06-01 02:32:08,412,32.73,32.05
3350,2023-06-01 02:32:08,578,32.73,32.05
3351,2023-06-01 02:32:08,378,32.73,32.05
3352,2023-06-01 02:32:08,680,32.73,32.05
3353,2023-06-01 02:32:08,568,32.73,32.05
3354,2023-06-01 02:32:08,466,32.73,32.05
3355,2023-06-01 02:32:08,501,32.73,32.05
3356,2023-06-01 02:32:08,336,32.73,32.05
3357,2023-06-01 02:32:08,531,32.73,32.05
3358,2023-06-01 02:32:08,562,32.73,32.05
3359,2023-06-01 02:32:08,552,32.73,32.05
3360,2023-06-01 02:32:08,623,32.73,32.05
3361,2023-06-01 02:32:08,414,32.73,32.05
3362,2023-06-01 02:32:08,468,32.73,32.05
3363,2023-06-01 02:32:08,462,32.79,32.05
3364,2023-06-01 02:32:08,453,32.79,32.05
3365,2023-06-01 02:32:08,515,32.79,32.05
3366,2023-06-01 02:32:08,494,32.79,32.05
3367,2023-06-01 02:32:08,594,32.79,32.05
3368,2023-06-01 02:32:08,369,32.79,32.05
3369,2023-06-01 02:32:08,481,32.79,32.05
3370,2023-06-01 02:32:08,393,32.79,32.05
3371,2023-06-01 02:32:08,552,32.79,32.05
3372,2023-06-01 02:32:08,584,32.79,32.05
3373,2023-06-01 02:32:08,499,32.79,32.05
3374,2023-06-01 02:32:08,526,32.79,32.05
3375,2023-06-01 02:32:08,485,32.79,32.05
3376,2023-06-01 02:32:08,509,32.79,32.05
3377,2023-06-01 02:32:08,512,32.79,32.05
3378,2023-06-01 02:32:08,422,32.79,32.05
3379,2023-06-01 02:32:08,605,32.79,32.05
3380,2023-06-01 02:32:08,529,32.79,32.05
3381,2023-06-01 02:32:08,593,32.79,32.05
3382,2023-06-01 02:32:08,589,32.79,32.05
3383,2023-06-01 02:32:08,304,32.79,32.05
3384,2023-06-01 02:32:08,559,32.79,32.05
3385,2023-06-01 02:32:08,393,32.79,32.05
3386,2023-06-01 02:32:08,628,32.79,32.13
3387,2023-06-01 02:32:08,683,32.79,32.13
3388,2023-06-01 02:32:08,436,32.79,32.13
3389,2023-06-01 02:32:08,585,32.79,32.13
3390,2023-06-01 02:32:08,410,32.79,32.13
3391,2023-06-01 02:32:08,556,32.79,32.13
3392,2023-06-01 02:32:08,389,32.79,32.13
3393,2023-06-01 02:32:08,665,32.79,32.13
3394,2023-06-01 02:32:08,541,32.79,32.13
3395,2023-06-01 02:32:08,543,32.79,32.13
3396,2023-06-01 02:32:08,605,32.79,32.13
3397,2023-06-01 02:32:08,299,32.79,32.13
3398,2023-06-01 02:32:08,527,32.79,32.13
3399,2023-06-01 02:32:08,486,32.79,32.13
3400,2023-06-01 02:32:08,574,32.79,32.13
3401,2023-06-01 02:32:08,691,32.79,32.13
3402,2023-06-01 02:32:08,432,32.79,32.13
3403,2023-06-01 02:32:08,581,32.79,32.13
3404,2023-06-01 02:32:08,296,32.79,32.13
3405,2023-06-01 02:32:08,513,32.79,32.13
3406,2023-06-01 02:32:08,582,32.79,32.13
3407,2023-06-01 02:32:08,487,32.79,32.13
3408,2023-06-01 02:32:08,648,32.79,32.13
3409,2023-06-01 02:32:08,446,32.79,32.13
3410,2023-06-01 02:32:08,542,32.79,32.13
3411,2023-06-01 02:32:08,470,32.79,32.13
3412,2023-06-01 02:32:08,494,32.79,32.13
3413,2023-06-01 02:32:08,451,32.79,32.13
3414,2023-06-01 02:32:08,475,32.79,32.13
3415,2023-06-01 02:32:08,634,32.79,32.13
3416,2023-06-01 02:32:08,438,32.79,32.13
3417,2023-06-01 02:32:08,565,32.79,32.13
3418,2023-06-01 02:32:08,394,32.79,32.13
3419,2023-06-01 02:32:08,401,32.79,32.13
3420,2023-06-01 02:32:08,548,32.79,32.13
3421,2023-06-01 02:32:08,513,32.79,32.13
3422,2023-06-01 02:32:08,617,32.73,32.13
3423,2023-06-01 02:32:08,582,32.73,32.13
3424,2023-06-01 02:32:08,376,32.73,32.13
3425,2023-06-01 02:32:08,495,32.73,32.13
3426,2023-06-01 02:32:08,391,32.73,32.13
3427,2023-06-01 02:32:08,543,32.73,32.13
3428,2023-06-01 02:32:08,659,32.73,32.13
3429,2023-06-01 02:32:08,456,32.73,32.13
3430,2023-06-01 02:32:08,591,32.73,32.13
3431,2023-06-01 02:32:08,408,32.73,32.13
3432,2023-06-01 02:32:08,482,32.73,32.13
3433,2023-06-01 02:32:08,559,32.73,32.13
3434,2023-06-01 02:32:08,445,32.73,32.13
3435,2023-06-01 02:32:08,524,32.73,32.13
3436,2023-06-01 02:32:08,595,32.73,32.13
3437,2023-06-01 02:32:08,625,32.73,32.13
3438,2023-06-01 02:32:08,355,32.73,32.13
3439,2023-06-01 02:32:08,500,32.73,32.13
3440,2023-06-01 02:32:08,454,32.73,32.13
3441,2023-06-01 02:32:08,504,32.73,32.13
3442,2023-06-01 02:32:08,684,32.73,32.13
3443,2023-06-01 02:32:08,421,32.73,32.13
3444,2023-06-01 02:32:08,561,32.73,32.13
3445,2023-06-01 02:32:08,466,32.73,32.09
3446,2023-06-01 02:32:08,430,32.73,32.09
3447,2023-06-01 02:32:08,575,32.73,32.09
3448,2023-06-01 02:32:08,352,32.73,32.09
3449,2023-06-01 02:32:08,670,32.73,32.09
3450,2023-06-01 02:32:08,479,32.73,32.09
3451,2023-06-01 02:32:08,520,32.73,32.09
3452,2023-06-01 02:32:08,538,32.73,32.09
3453,2023-06-01 02:32:08,338,32.73,32.09
3454,2023-06-01 02:32:08,552,32.73,32.09
3455,2023-06-01 02:32:08,428,32.73,32.09
3456,2023-06-01 02:32:08,634,32.73,32.09
3457,2023-06-01 02:32:08,615,32.73,32.09
3458,2023-06-01 02:32:08,530,32.73,32.09
3459,2023-06-01 02:32:08,394,32.73,32.09
3460,2023-06-01 02:32:08,345,32.73,32.09
3461,2023-06-01 02:32:08,584,32.73,32.09
3462,2023-06-01 02:32:08,387,32.73,32.09
3463,2023-06-01 02:32:08,682,32.73,32.09
3464,2023-06-01 02:32:08,549,32.73,32.09
3465,2023-06-01 02:32:08,414,32.73,32.09
3466,2023-06-01 02:32:08,516,32.73,32.09
3467,2023-06-01 02:32:08,350,32.73,32.09
3468,2023-06-01 02:32:08,566,32.73,32.09
3469,2023-06-01 02:32:08,582,32.73,32.09
3470,2023-06-01 02:32:08,521,32.73,32.09
3471,2023-06-01 02:32:08,642,32.73,32.09
3472,2023-06-01 02:32:08,413,32.73,32.09
3473,2023-06-01 02:32:08,488,32.73,32.09
3474,2023-06-01 02:32:08,470,32.73,32.09
3475,2023-06-01 02:32:08,394,32.73,32.09
3476,2023-06-01 02:32:08,593,32.73,32.09
3477,2023-06-01 02:32:08,521,32.73,32.09
3478,2023-06-01 02:32:08,590,32.73,32.09
3479,2023-06-01 02:32:08,379,32.73,32.09
3480,2023-06-01 02:32:08,500,32.73,32.09
3481,2023-06-01 02:32:08,362,32.75,32.09
3482,2023-06-01 02:32:08,538,32.75,32.09
3483,2023-06-01 02:32:08,550,32.75,32.09
3484,2023-06-01 02:32:08,506,32.75,32.09
3485,2023-06-01 02:32:08,593,32.75,32.09
3486,2023-06-01 02:32:08,443,32.75,32.09
3487,2023-06-01 02:32:08,456,32.75,32.09
3488,2023-06-01 02:32:08,512,32.75,32.09
3489,2023-06-01 02:32:08,372,32.75,32.09
3490,2023-06-01 02:32:08,578,32.75,32.09
3491,2023-06-01 02:32:08,540,32.75,32.09
3492,2023-06-01 02:32:08,592,32.75,32.09
3493,2023-06-01 02:32:08,562,32.75,32.09
3494,2023-06-01 02:32:08,318,32.75,32.09
3495,2023-06-01 02:32:08,531,32.75,32.09
3496,2023-06-01 02:32:08,407,32.75,32.09
3497,2023-06-01 02:32:08,568,32.75,32.09
3498,2023-06-01 02:32:08,671,32.75,32.09
3499,2023-06-01 02:32:08,419,32.75,32.09
3500,2023-06-01 02:32:08,579,32.75,32.09
3501,2023-06-01 02:32:08,413,32.75,32.09
3502,2023-06-01 02:32:08,550,32.75,32.09
3503,2023-06-01 02:32:08,374,32.75,32.09
3504,2023-06-01 02:32:08,612,32.75,32.09
3505,2023-06-01 02:32:08,551,32.75,32.11
3506,2023-06-01 02:32:08,579,32.75,32.11
3507,2023-06-01 02:32:08,584,32.75,32.11
3508,2023-06-01 02:32:08,289,32.75,32.11
3509,2023-06-01 02:32:08,549,32.75,32.11
3510,2023-06-01 02:32:08,510,32.75,32.11
3511,2023-06-01 02:32:08,543,32.75,32.11
3512,2023-06-01 02:32:08,661,32.75,32.11
3513,2023-06-01 02:32:08,437,32.75,32.11
3514,2023-06-01 02:32:08,568,32.75,32.11
3515,2023-06-01 02:32:08,335,32.75,32.11
3516,2023-06-01 02:32:08,444,32.75,32.11
3517,2023-06-01 02:32:08,582,32.75,32.11
3518,2023-06-01 02:32:08,467,32.75,32.11
3519,2023-06-01 02:32:08,663,32.75,32.11
3520,2023-06-01 02:32:08,435,32.75,32.11
3521,2023-06-01 02:32:08,549,32.75,32.11
3522,2023-06-01 02:32:08,472,32.75,32.11
3523,2023-06-01 02:32:08,478,32.75,32.11
3524,2023-06-01 02:32:08,484,32.75,32.11
3525,2023-06-01 02:32:08,484,32.75,32.11
3526,2023-06-01 02:32:08,667,32.75,32.11
3527,2023-06-01 02:32:08,408,32.75,32.11
3528,2023-06-01 02:32:08,566,32.75,32.11
3529,2023-06-01 02:32:08,425,32.75,32.11
3530,2023-06-01 02:32:08,387,32.75,32.11
3531,2023-06-01 02:32:08,466,32.75,32.11
3532,2023-06-01 02:32:08,495,32.75,32.11
3533,2023-06-01 02:32:08,662,32.75,32.11
3534,2023-06-01 02:32:08,591,32.75,32.11
3535,2023-06-01 02:32:08,389,32.75,32.11
3536,2023-06-01 02:32:08,471,32.75,32.11
3537,2023-06-01 02:32:08,377,32.75,32.11
3538,2023-06-01 02:32:08,563,32.75,32.11
3539,2023-06-01 02:32:08,686,32.75,32.11
3540,2023-06-01 02:32:08,479,32.75,32.11
3541,2023-06-01 02:32:08,603,32.73,32.11
3542,2023-06-01 02:32:08,413,32.73,32.11
3543,2023-06-01 02:32:08,442,32.73,32.11
3544,2023-06-01 02:32:08,558,32.73,32.11
3545,2023-06-01 02:32:08,517,32.73,32.11
3546,2023-06-01 02:32:08,498,32.73,32.11
3547,2023-06-01 02:32:08,595,32.73,32.11
3548,2023-06-01 02:32:08,605,32.73,32.11
3549,2023-06-01 02:32:08,392,32.73,32.11
3550,2023-06-01 02:32:08,453,32.73,32.11
3551,2023-06-01 02:32:08,484,32.73,32.11
3552,2023-06-01 02:32:08,480,32.73,32.11
3553,2023-06-01 02:32:08,666,32.73,32.11
3554,2023-06-01 02:32:08,447,32.73,32.11
3555,2023-06-01 02:32:08,626,32.73,32.11
3556,2023-06-01 02:32:08,509,32.73,32.11
3557,2023-06-01 02:32:08,381,32.73,32.11
3558,2023-06-01 02:32:08,587,32.73,32.11
3559,2023-06-01 02:32:08,403,32.73,32.11
3560,2023-06-01 02:32:08,658,32.73,32.11
3561,2023-06-01 02:32:08,555,32.73,32.11
3562,2023-06-01 02:32:08,496,32.73,32.11
3563,2023-06-01 02:32:08,561,32.73,32.11
3564,2023-06-01 02:32:08,326,32.73,31.99
3565,2023-06-01 02:32:08,551,32.73,31.99
3566,2023-06-01 02:32:08,422,32.73,31.99
3567,2023-06-01 02:32:08,622,32.73,31.99
3568,2023-06-01 02:32:08,464,32.73,31.99
3569,2023-06-01 02:32:08,547,32.73,31.99
3570,2023-06-01 02:32:08,498,32.73,31.99
3571,2023-06-01 02:32:08,350,32.73,31.99
3572,2023-06-01 02:32:08,533,32.73,31.99
3573,2023-06-01 02:32:08,428,32.73,31.99
3574,2023-06-01 02:32:08,637,32.73,31.99
3575,2023-06-01 02:32:08,583,32.73,31.99
3576,2023-06-01 02:32:08,403,32.73,31.99
3577,2023-06-01 02:32:08,512,32.73,31.99
3578,2023-06-01 02:32:08,371,32.73,31.99
3579,2023-06-01 02:32:08,530,32.73,31.99
3580,2023-06-01 02:32:08,550,32.73,31.99
3581,2023-06-01 02:32:08,487,32.73,31.99
3582,2023-06-01 02:32:08,599,32.73,31.99
3583,2023-06-01 02:32:08,412,32.73,31.99
3584,2023-06-01 02:32:08,503,32.73,31.99
3585,2023-06-01 02:32:08,530,32.73,31.99
3586,2023-06-01 02:32:08,373,32.73,31.99
3587,2023-06-01 02:32:08,604,32.73,31.99
3588,2023-06-01 02:32:08,518,32.73,31.99
3589,2023-06-01 02:32:08,573,32.73,31.99
3590,2023-06-01 02:32:08,391,32.73,31.99
3591,2023-06-01 02:32:08,485,32.73,31.99
3592,2023-06-01 02:32:08,369,32.73,31.99
3593,2023-06-01 02:32:08,506,32.73,31.99
3594,2023-06-01 02:32:08,569,32.73,31.99
3595,2023-06-01 02:32:08,479,32.73,31.99
3596,2023-06-01 02:32:08,612,32.73,31.99
3597,2023-06-01 02:32:08,501,32.73,31.99
3598,2023-06-01 02:32:08,427,32.73,31.99
3599,2023-06-01 02:32:08,507,32.73,31.99
3600,2023-06-01 02:32:08,286,32.73,31.99
3601,2023-06-01 02:32:08,603,32.73,31.99
3602,2023-06-01 02:32:08,554,32.73,31.99
3603,2023-06-01 02:32:08,559,32.73,31.99
3604,2023-06-01 02:32:08,583,32.73,31.99
3605,2023-06-01 02:32:08,334,32.73,31.99
3606,2023-06-01 02:32:08,503,32.73,31.99
3607,2023-06-01 02:32:08,420,32.73,31.99
3608,2023-06-01 02:32:08,523,32.73,31.99
3609,2023-06-01 02:32:08,676,32.73,31.99
3610,2023-06-01 02:32:08,415,32.73,31.99
3611,2023-06-01 02:32:08,572,32.73,31.99
3612,2023-06-01 02:32:08,311,32.73,31.99
