,Time,External Sound,Ambient Temp.,Target Temp.
1949,2023-06-01 02:39:05,394,33.03,32.41
1950,2023-06-01 02:39:05,557,33.03,32.41
1951,2023-06-01 02:39:05,676,33.03,32.41
1952,2023-06-01 02:39:05,458,33.03,32.41
1953,2023-06-01 02:39:05,594,33.03,32.41
1954,2023-06-01 02:39:05,398,33.03,32.41
1955,2023-06-01 02:39:05,493,33.03,32.41
1956,2023-06-01 02:39:05,359,33.03,32.41
1957,2023-06-01 02:39:05,558,33.03,32.41
1958,2023-06-01 02:39:05,545,33.03,32.41
1959,2023-06-01 02:39:05,586,33.03,32.41
1960,2023-06-01 02:39:05,583,33.03,32.41
1961,2023-06-01 02:39:05,359,33.03,32.41
1962,2023-06-01 02:39:05,499,33.03,32.41
1963,2023-06-01 02:39:05,498,33.03,32.41
1964,2023-06-01 02:39:05,512,33.03,32.41
1965,2023-06-01 02:39:05,680,33.03,32.41
1966,2023-06-01 02:39:05,433,33.03,32.41
1967,2023-06-01 02:39:05,592,33.03,32.41
1968,2023-06-01 02:39:05,361,33.03,32.41
1969,2023-06-01 02:39:05,492,33.03,32.41
1970,2023-06-01 02:39:05,568,33.03,32.41
1971,2023-06-01 02:39:05,363,33.03,32.41
1972,2023-06-01 02:39:05,684,33.03,32.41
1973,2023-06-01 02:39:05,460,33.03,32.41
1974,2023-06-01 02:39:05,579,33.03,32.41
1975,2023-06-01 02:39:05,517,33.01,32.41
1976,2023-06-01 02:39:05,341,33.01,32.41
1977,2023-06-01 02:39:05,582,33.01,32.41
1978,2023-06-01 02:39:05,399,33.01,32.41
1979,2023-06-01 02:39:05,685,33.01,32.41
1980,2023-06-01 02:39:05,445,33.01,32.41
1981,2023-06-01 02:39:05,521,33.01,32.41
1982,2023-06-01 02:39:05,388,33.01,32.41
1983,2023-06-01 02:39:05,391,33.01,32.41
1984,2023-06-01 02:39:05,575,33.01,32.41
1985,2023-06-01 02:39:05,413,33.01,32.41
1986,2023-06-01 02:39:05,658,33.01,32.41
1987,2023-06-01 02:39:05,577,33.01,32.41
1988,2023-06-01 02:39:05,435,33.01,32.41
1989,2023-06-01 02:39:05,518,33.01,32.41
1990,2023-06-01 02:39:05,389,33.01,32.41
1991,2023-06-01 02:39:05,536,33.01,32.41
1992,2023-06-01 02:39:05,565,33.01,32.41
1993,2023-06-01 02:39:05,532,33.01,32.41
1994,2023-06-01 02:39:05,609,33.01,32.41
1995,2023-06-01 02:39:05,422,33.01,32.41
1996,2023-06-01 02:39:05,438,33.01,32.41
1997,2023-06-01 02:39:05,507,33.01,32.41
1998,2023-06-01 02:39:05,405,33.01,32.49
1999,2023-06-01 02:39:05,585,33.01,32.49
2000,2023-06-01 02:39:05,613,33.01,32.49
2001,2023-06-01 02:39:05,590,33.01,32.49
2002,2023-06-01 02:39:05,414,33.01,32.49
2003,2023-06-01 02:39:05,496,33.01,32.49
2004,2023-06-01 02:39:05,400,33.01,32.49
2005,2023-06-01 02:39:05,517,33.01,32.49
2006,2023-06-01 02:39:05,555,33.01,32.49
2007,2023-06-01 02:39:05,490,33.01,32.49
2008,2023-06-01 02:39:05,609,33.01,32.49
2009,2023-06-01 02:39:05,416,33.01,32.49
2010,2023-06-01 02:39:05,454,33.01,32.49
2011,2023-06-01 02:39:05,508,33.01,32.49
2012,2023-06-01 02:39:05,407,33.01,32.49
2013,2023-06-01 02:39:05,595,33.01,32.49
2014,2023-06-01 02:39:05,506,33.01,32.49
2015,2023-06-01 02:39:05,583,33.01,32.49
2016,2023-06-01 02:39:05,627,33.01,32.49
2017,2023-06-01 02:39:05,313,33.01,32.49
2018,2023-06-01 02:39:05,549,33.01,32.49
2019,2023-06-01 02:39:05,422,33.01,32.49
2020,2023-06-01 02:39:05,598,33.01,32.49
2021,2023-06-01 02:39:05,661,33.01,32.49
2022,2023-06-01 02:39:05,406,33.01,32.49
2023,2023-06-01 02:39:05,588,33.01,32.49
2024,2023-06-01 02:39:05,368,33.01,32.49
2025,2023-06-01 02:39:05,534,33.01,32.49
2026,2023-06-01 02:39:05,384,33.01,32.49
2027,2023-06-01 02:39:05,630,33.01,32.49
2028,2023-06-01 02:39:05,532,33.01,32.49
2029,2023-06-01 02:39:05,556,33.01,32.49
2030,2023-06-01 02:39:05,587,33.01,32.49
2031,2023-06-01 02:39:05,303,33.01,32.49
2032,2023-06-01 02:39:05,540,33.01,32.49
2033,2023-06-01 02:39:05,533,33.01,32.49
2034,2023-06-01 02:39:05,558,33.03,32.49
2035,2023-06-01 02:39:05,487,33.03,32.49
2036,2023-06-01 02:39:05,456,33.03,32.49
2037,2023-06-01 02:39:05,590,33.03,32.49
2038,2023-06-01 02:39:05,312,33.03,32.49
2039,2023-06-01 02:39:05,512,33.03,32.49
2040,2023-06-01 02:39:05,611,33.03,32.49
2041,2023-06-01 02:39:05,435,33.03,32.49
2042,2023-06-01 02:39:05,644,33.03,32.49
2043,2023-06-01 02:39:05,444,33.03,32.49
2044,2023-06-01 02:39:05,581,33.03,32.49
2045,2023-06-01 02:39:05,487,33.03,32.49
2046,2023-06-01 02:39:05,502,33.03,32.49
2047,2023-06-01 02:39:05,441,33.03,32.49
2048,2023-06-01 02:39:05,492,33.03,32.49
2049,2023-06-01 02:39:05,642,33.03,32.49
2050,2023-06-01 02:39:05,424,33.03,32.49
2051,2023-06-01 02:39:05,585,33.03,32.49
2052,2023-06-01 02:39:05,409,33.03,32.49
2053,2023-06-01 02:39:05,436,33.03,32.49
2054,2023-06-01 02:39:05,609,33.03,32.49
2055,2023-06-01 02:39:05,470,33.03,32.49
2056,2023-06-01 02:39:05,629,33.03,32.49
2057,2023-06-01 02:39:05,526,33.03,32.31
2058,2023-06-01 02:39:05,442,33.03,32.31
2059,2023-06-01 02:39:05,507,33.03,32.31
2060,2023-06-01 02:39:05,403,33.03,32.31
2061,2023-06-01 02:39:05,571,33.03,32.31
2062,2023-06-01 02:39:05,532,33.03,32.31
2063,2023-06-01 02:39:05,522,33.03,32.31
2064,2023-06-01 02:39:05,596,33.03,32.31
2065,2023-06-01 02:39:05,388,33.03,32.31
2066,2023-06-01 02:39:05,466,33.03,32.31
2067,2023-06-01 02:39:05,344,33.03,32.31
2068,2023-06-01 02:39:05,644,33.03,32.31
2069,2023-06-01 02:39:05,493,33.03,32.31
2070,2023-06-01 02:39:05,593,33.03,32.31
2071,2023-06-01 02:39:05,435,33.03,32.31
2072,2023-06-01 02:39:05,399,33.03,32.31
2073,2023-06-01 02:39:05,497,33.03,32.31
2074,2023-06-01 02:39:05,404,33.03,32.31
2075,2023-06-01 02:39:05,566,33.03,32.31
2076,2023-06-01 02:39:05,611,33.03,32.31
2077,2023-06-01 02:39:05,466,33.03,32.31
2078,2023-06-01 02:39:05,588,33.03,32.31
2079,2023-06-01 02:39:05,360,33.03,32.31
2080,2023-06-01 02:39:05,478,33.03,32.31
2081,2023-06-01 02:39:05,568,33.03,32.31
2082,2023-06-01 02:39:05,399,33.03,32.31
2083,2023-06-01 02:39:05,679,33.03,32.31
2084,2023-06-01 02:39:05,468,33.03,32.31
2085,2023-06-01 02:39:05,501,33.03,32.31
2086,2023-06-01 02:39:05,546,33.03,32.31
2087,2023-06-01 02:39:05,333,33.03,32.31
2088,2023-06-01 02:39:05,552,33.03,32.31
2089,2023-06-01 02:39:05,425,33.03,32.31
2090,2023-06-01 02:39:05,651,33.03,32.31
2091,2023-06-01 02:39:05,413,33.03,32.31
2092,2023-06-01 02:39:05,574,33.03,32.31
2093,2023-06-01 02:39:05,423,33.01,32.31
2094,2023-06-01 02:39:05,436,33.01,32.31
2095,2023-06-01 02:39:05,583,33.01,32.31
2096,2023-06-01 02:39:05,389,33.01,32.31
2097,2023-06-01 02:39:05,700,33.01,32.31
2098,2023-06-01 02:39:05,576,33.01,32.31
2099,2023-06-01 02:39:05,504,33.01,32.31
2100,2023-06-01 02:39:05,492,33.01,32.31
2101,2023-06-01 02:39:05,363,33.01,32.31
2102,2023-06-01 02:39:05,587,33.01,32.31
2103,2023-06-01 02:39:05,446,33.01,32.31
2104,2023-06-01 02:39:05,626,33.01,32.31
2105,2023-06-01 02:39:05,628,33.01,32.31
2106,2023-06-01 02:39:05,408,33.01,32.31
2107,2023-06-01 02:39:05,510,33.01,32.31
2108,2023-06-01 02:39:05,371,33.01,32.31
2109,2023-06-01 02:39:05,482,33.01,32.31
2110,2023-06-01 02:39:05,584,33.01,32.31
2111,2023-06-01 02:39:05,644,33.01,32.31
2112,2023-06-01 02:39:05,541,33.01,32.31
2113,2023-06-01 02:39:05,428,33.01,32.31
2114,2023-06-01 02:39:05,524,33.01,32.31
2115,2023-06-01 02:39:05,369,33.01,32.31
2116,2023-06-01 02:39:05,521,33.01,32.05
2117,2023-06-01 02:39:05,463,33.01,32.05
2118,2023-06-01 02:39:05,534,33.01,32.05
2119,2023-06-01 02:39:05,615,33.01,32.05
2120,2023-06-01 02:39:05,435,33.01,32.05
2121,2023-06-01 02:39:05,490,33.01,32.05
2122,2023-06-01 02:39:05,520,33.01,32.05
2123,2023-06-01 02:39:05,375,33.01,32.05
2124,2023-06-01 02:39:05,564,33.01,32.05
2125,2023-06-01 02:39:05,540,33.01,32.05
2126,2023-06-01 02:39:05,606,33.01,32.05
2127,2023-06-01 02:39:05,599,33.01,32.05
2128,2023-06-01 02:39:05,325,33.01,32.05
2129,2023-06-01 02:39:05,555,33.01,32.05
2130,2023-06-01 02:39:05,391,33.01,32.05
2131,2023-06-01 02:39:05,534,33.01,32.05
2132,2023-06-01 02:39:05,587,33.01,32.05
2133,2023-06-01 02:39:05,480,33.01,32.05
2134,2023-06-01 02:39:05,602,33.01,32.05
2135,2023-06-01 02:39:05,456,33.01,32.05
2136,2023-06-01 02:39:05,528,33.01,32.05
2137,2023-06-01 02:39:05,376,33.01,32.05
2138,2023-06-01 02:39:05,576,33.01,32.05
2139,2023-06-01 02:39:05,497,33.01,32.05
2140,2023-06-01 02:39:05,575,33.01,32.05
2141,2023-06-01 02:39:05,535,33.01,32.05
2142,2023-06-01 02:39:05,329,33.01,32.05
2143,2023-06-01 02:39:05,527,33.01,32.05
2144,2023-06-01 02:39:05,435,33.01,32.05
2145,2023-06-01 02:39:05,574,33.01,32.05
2146,2023-06-01 02:39:05,678,33.01,32.05
2147,2023-06-01 02:39:05,422,33.01,32.05
2148,2023-06-01 02:39:05,596,33.01,32.05
2149,2023-06-01 02:39:05,238,33.01,32.05
2150,2023-06-01 02:39:05,613,33.01,32.05
2151,2023-06-01 02:39:05,593,33.01,32.05
2152,2023-06-01 02:39:05,406,33.01,32.05
2153,2023-06-01 02:39:05,697,33.01,32.05
2154,2023-06-01 02:39:05,422,33.01,32.05
2155,2023-06-01 02:39:05,595,33.01,32.05
2156,2023-06-01 02:39:05,311,33.01,32.05
2157,2023-06-01 02:39:05,530,33.01,32.05
2158,2023-06-01 02:39:05,418,33.01,32.05
2159,2023-06-01 02:39:05,535,33.01,32.05
2160,2023-06-01 02:39:05,673,33.01,32.05
2161,2023-06-01 02:39:05,409,33.01,32.05
2162,2023-06-01 02:39:05,585,33.01,32.05
2163,2023-06-01 02:39:05,350,33.01,32.05
2164,2023-06-01 02:39:05,505,33.01,32.05
2165,2023-06-01 02:39:05,524,33.01,32.05
2166,2023-06-01 02:39:05,396,33.01,32.05
2167,2023-06-01 02:39:05,679,33.01,32.05
